datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-29 03:30:00,0.6229132326211154,0.1032320201734164,0.0,0.6186751037225974,0.9583357213594031,0.1796374527879268,0.0,0.9583357213594031,0.1796374527879268,0.0,0.9583357213594031,0.1796374527879268,0.0,0.094017094017094,0.371548383542664,0.6240401172005764,0.6867307076645994,0.6229132326211154
2025-07-29 04:30:00,0.6229132326211154,0.1032320201734164,0.0,0.6186751037225974,0.9583357213594031,0.1796374527879268,0.0,0.9583357213594031,0.1796374527879268,0.0,0.9583357213594031,0.1796374527879268,0.0,0.1025641025641025,0.3703957299362476,0.6240401172005764,0.6867307076645994,0.6229132326211154
2025-07-29 05:30:00,0.6229132326211154,0.1032320201734164,0.876578146,0.6186751037225974,0.9583357213594031,0.1796374527879268,0.0,0.9583357213594031,0.1796374527879268,0.0,0.9583357213594031,0.1796374527879268,0.0,0.1111111111111111,0.369508136327676,0.6240401172005764,0.6867307076645994,0.6229132326211154
2025-07-29 06:30:00,0.6229132326211154,0.1032320201734164,0.876578146,0.6186751037225974,0.9583357213594031,0.1796374527879268,0.876578146,0.9583357213594031,0.1796374527879268,0.0,0.9583357213594031,0.1796374527879268,0.0,0.1111111111111111,0.3688142669628028,0.6240401172005764,0.6867307076645994,0.6229132326211154
2025-07-29 07:30:00,0.6229132326211154,0.1032320201734164,0.0,0.6186751037225974,0.9583357213594031,0.1796374527879268,0.876578146,0.9583357213594031,0.1796374527879268,0.876578146,0.9583357213594031,0.1796374527879268,0.0,0.1196581196581196,0.3682406504907384,0.6240401172005764,0.6867307076645994,0.6229132326211154
2025-07-29 08:30:00,0.6229132326211154,0.1032320201734164,0.0,0.6186751037225974,0.9583357213594031,0.1796374527879268,0.0,0.9583357213594031,0.1796374527879268,0.876578146,0.9583357213594031,0.1796374527879268,0.876578146,0.1196581196581196,0.3677081465898724,0.6240401172005764,0.6867307076645994,0.6229132326211154
2025-07-29 09:30:00,0.6229132326211154,0.1032320201734164,-0.916820407,0.6186751037225974,0.9583357213594031,0.1796374527879268,0.0,0.9583357213594031,0.1796374527879268,0.0,0.9583357213594031,0.1796374527879268,0.876578146,0.1196581196581196,0.3679443327772582,0.6240401172005764,0.6867307076645994,0.6229132326211154
2025-07-29 10:30:00,0.6229132326211154,0.1032320201734164,-0.76302246,0.6186751037225974,0.9583357213594031,0.1796374527879268,-0.916820407,0.9583357213594031,0.1796374527879268,0.0,0.9583357213594031,0.1796374527879268,0.0,0.1282051282051282,0.3680811486609682,0.6240401172005764,0.6867307076645994,0.6229132326211154
2025-07-29 11:30:00,0.6229132326211154,0.1032320201734164,0.599427909,0.6186751037225974,0.9583357213594031,0.1796374527879268,-0.76302246,0.9583357213594031,0.1796374527879268,-0.916820407,0.9583357213594031,0.1796374527879268,0.0,0.1282051282051282,0.3668204352001968,0.6240401172005764,0.6867307076645994,0.6229132326211154
2025-07-29 12:30:00,0.6229132326211154,0.1032320201734164,-0.053698627,0.6186751037225974,0.9583357213594031,0.1796374527879268,0.599427909,0.9583357213594031,0.1796374527879268,-0.76302246,0.9583357213594031,0.1796374527879268,-0.916820407,0.1196581196581196,0.3642245689249372,0.6240401172005764,0.6867307076645994,0.6229132326211154
2025-07-29 13:30:00,0.1884655575192023,1.0,0.073245132,0.2410013335129082,0.9583357213594031,0.1796374527879268,-0.053698627,0.9583357213594031,0.1796374527879268,0.599427909,0.9583357213594031,0.1796374527879268,-0.76302246,0.1282051282051282,0.161763407705885,0.6240401172005764,0.6867307076645994,0.6229132326211154
2025-07-29 14:30:00,0.2502573252596057,0.2719542875078968,-0.964757659,0.2696921573413445,0.917070371651384,1.0,0.073245132,0.9583357213594031,0.1796374527879268,-0.053698627,0.9583357213594031,0.1796374527879268,0.599427909,0.1452991452991453,0.1893167980527539,0.2574835385384817,0.0,0.1884655575192023
2025-07-29 15:30:00,0.2785787804274559,0.1916049419770439,-0.929471025,0.3302035705568368,0.9202051852711762,0.2977093418490276,-0.964757659,0.917070371651384,1.0,0.073245132,0.9583357213594031,0.1796374527879268,-0.053698627,0.1367521367521367,0.2603933503650152,0.3186135625174808,0.3324495547688182,0.2502573252596057
2025-07-29 16:30:00,0.3388258128826504,0.0726989253883114,0.903213095,0.3411585377011846,0.9268167766090586,0.2202024026738661,-0.929471025,0.9202051852711762,0.2977093418490276,-0.964757659,0.917070371651384,1.0,0.073245132,0.1623931623931624,0.2621117439427832,0.3307339069297282,0.366840988493653,0.2785787804274559
2025-07-29 17:30:00,0.349125095147205,0.0856171739705088,-0.015727043,0.4199271691531551,0.9280137370175094,0.1055027578364999,0.903213095,0.9268167766090586,0.2202024026738661,-0.929471025,0.9202051852711762,0.2977093418490276,-0.964757659,0.1623931623931624,0.3474362392471416,0.3228295088490329,0.3649306775103481,0.3388258128826504
2025-07-29 18:30:00,0.4253349157311393,0.1359613230919106,0.928799667,0.4173187672335174,0.936620146515005,0.117964015616447,-0.015727043,0.9280137370175094,0.1055027578364999,0.903213095,0.9268167766090586,0.2202024026738661,-0.929471025,0.1623931623931624,0.3436590605612032,0.4142599933528595,0.4279811532425951,0.349125095147205
2025-07-29 19:30:00,0.4263650004971366,0.2502136241394012,-0.929608889,0.4736568967933584,0.936335147592964,0.1665272102261583,0.928799667,0.936620146515005,0.117964015616447,-0.015727043,0.9280137370175094,0.1055027578364999,0.903213095,0.1623931623931624,0.4021261295248466,0.4250632059671533,0.5110939066266766,0.4253349157311393
2025-07-29 20:30:00,0.4808556201822244,0.1032320201734164,-0.958761892,0.4736568967933584,0.9424907580736488,0.2767377675045593,-0.929608889,0.936335147592964,0.1665272102261583,0.928799667,0.936620146515005,0.117964015616447,-0.015727043,0.1623931623931624,0.4074954081760311,0.4782888329194191,0.5225572312940138,0.4263650004971366
2025-07-29 21:30:00,0.4808556201822244,0.1032320201734164,-0.803481566,0.4736568967933584,0.9424907580736488,0.2767377675045593,-0.958761892,0.9424907580736488,0.2767377675045593,-0.929608889,0.936335147592964,0.1665272102261583,0.928799667,0.1538461538461539,0.4133172694277094,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-29 22:30:00,0.4808556201822244,0.1032320201734164,0.0,0.4736568967933584,0.9424907580736488,0.2767377675045593,-0.803481566,0.9424907580736488,0.2767377675045593,-0.958761892,0.9424907580736488,0.2767377675045593,-0.929608889,0.1538461538461539,0.419257832552725,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-29 23:30:00,0.4808556201822244,0.1032320201734164,0.0,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,-0.803481566,0.9424907580736488,0.2767377675045593,-0.958761892,0.1538461538461539,0.42510520765392,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 00:30:00,0.4808556201822244,0.1032320201734164,0.0,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,-0.803481566,0.1538461538461539,0.4306524110977665,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 01:30:00,0.4808556201822244,0.1032320201734164,0.0,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.1538461538461539,0.4358093880589709,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 02:30:00,0.4808556201822244,0.1032320201734164,0.0,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.1538461538461539,0.4404512049451904,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 03:30:00,0.4808556201822244,0.1032320201734164,0.0,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.1538461538461539,0.4445298730943201,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 04:30:00,0.4808556201822244,0.1032320201734164,0.0,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.1538461538461539,0.4479822439205149,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 05:30:00,0.4808556201822244,0.1032320201734164,0.0,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.1538461538461539,0.4507470996968721,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 06:30:00,0.4808556201822244,0.1032320201734164,0.910487462,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.1538461538461539,0.4527529028860907,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 07:30:00,0.4808556201822244,0.1032320201734164,0.910487462,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.910487462,0.9424907580736488,0.2767377675045593,0.0,0.9424907580736488,0.2767377675045593,0.0,0.1538461538461539,0.4538986982992955,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 08:30:00,0.4808556201822244,0.1032320201734164,0.931677408,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.910487462,0.9424907580736488,0.2767377675045593,0.910487462,0.9424907580736488,0.2767377675045593,0.0,0.1538461538461539,0.4540159156207496,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 09:30:00,0.4808556201822244,0.1032320201734164,0.931677408,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.931677408,0.9424907580736488,0.2767377675045593,0.910487462,0.9424907580736488,0.2767377675045593,0.910487462,0.1538461538461539,0.4523094899576622,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 10:30:00,0.4808556201822244,0.1032320201734164,0.22103175,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.931677408,0.9424907580736488,0.2767377675045593,0.931677408,0.9424907580736488,0.2767377675045593,0.910487462,0.641025641025641,0.4498322935032147,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 11:30:00,0.4808556201822244,0.1032320201734164,0.866670816,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.22103175,0.9424907580736488,0.2767377675045593,0.931677408,0.9424907580736488,0.2767377675045593,0.931677408,0.5982905982905982,0.449028120349072,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 12:30:00,0.4808556201822244,0.1032320201734164,0.822759795,0.4736568967933584,0.9424907580736488,0.2767377675045593,0.866670816,0.9424907580736488,0.2767377675045593,0.22103175,0.9424907580736488,0.2767377675045593,0.931677408,0.4444444444444445,0.4459379514281786,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 13:30:00,0.5036049058470683,0.1747200466049582,0.921912806,0.5289515051262791,0.9424907580736488,0.2767377675045593,0.822759795,0.9424907580736488,0.2767377675045593,0.866670816,0.9424907580736488,0.2767377675045593,0.22103175,0.4273504273504274,0.5772029873229385,0.4777643444988563,0.5551764952441989,0.4808556201822244
2025-07-30 14:30:00,0.5334703115426884,0.0903544226073102,0.0,0.4726133766097343,0.9485323514534568,0.2039148206165774,0.921912806,0.9424907580736488,0.2767377675045593,0.822759795,0.9424907580736488,0.2767377675045593,0.866670816,0.264957264957265,0.4673733386394424,0.5515392013106656,0.5263785831220352,0.5036049058470683
2025-07-30 15:30:00,0.4788875707389828,0.0545085993886534,0.0,0.5033904447698702,0.9423767410867644,0.1225336812375464,0.0,0.9485323514534568,0.2039148206165774,0.921912806,0.9424907580736488,0.2767377675045593,0.822759795,0.2905982905982905,0.5223806303528672,0.5441614957468355,0.5721575419673978,0.5334703115426884
2025-07-30 16:30:00,0.5093304837589239,0.0279930794095982,-0.906928133,0.4726133766097343,0.9457395017039776,0.0879559255441264,0.0,0.9423767410867644,0.1225336812375464,0.0,0.9485323514534568,0.2039148206165774,0.921912806,0.282051282051282,0.4780394147987493,0.4935709365639446,0.5550383540355437,0.4788875707389828
2025-07-30 17:30:00,0.478372921249636,0.0388934251498262,-0.249688327,0.4729261935411679,0.9423767410867644,0.0623784080094593,-0.906928133,0.9457395017039776,0.0879559255441264,0.0,0.9423767410867644,0.1225336812375464,0.0,0.282051282051282,0.479643813857814,0.4893549891784305,0.5633494110842494,0.5093304837589239
2025-07-30 18:30:00,0.4788875707389828,0.1036662892610069,-0.249688327,0.3787164943577648,0.9424109200557276,0.072893147472417,-0.249688327,0.9423767410867644,0.0623784080094593,-0.906928133,0.9457395017039776,0.0879559255441264,0.0,0.282051282051282,0.3770186644865133,0.4735453898975342,0.5598144964245116,0.478372921249636
2025-07-30 19:30:00,0.3872296125455203,0.1231837427961745,0.0,0.3854981788897575,0.9321173903236204,0.1353746326133079,-0.249688327,0.9424109200557276,0.072893147472417,-0.249688327,0.9423767410867644,0.0623784080094593,-0.906928133,0.282051282051282,0.383446416656985,0.4851390428468785,0.4843451756025692,0.4788875707389828
2025-07-30 20:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9321173903236204,0.1353746326133079,-0.249688327,0.9424109200557276,0.072893147472417,-0.249688327,0.282051282051282,0.3791420733304294,0.3786789451421247,0.4638055026702615,0.3872296125455203
2025-07-30 21:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9321173903236204,0.1353746326133079,-0.249688327,0.2991452991452992,0.3754103569502947,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-30 22:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.2991452991452992,0.3723313841256503,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-30 23:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.2991452991452992,0.3699629584153493,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 00:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.2991452991452992,0.3682647898100573,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 01:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.2991452991452992,0.3672259402479785,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 02:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.2991452991452992,0.3667245761906654,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 03:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.2991452991452992,0.3666823142733676,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 04:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.2991452991452992,0.3670148705997234,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 05:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.2991452991452992,0.367638748711163,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 06:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.2991452991452992,0.3684730928822308,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 07:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.2991452991452992,0.3694403101668435,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 08:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.2991452991452992,0.3704656041583383,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 09:30:00,0.3944966915604542,0.1032320201734164,0.263322755,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.2991452991452992,0.368873537874766,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 10:30:00,0.3944966915604542,0.1032320201734164,0.908263333,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.263322755,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.0,0.2307692307692308,0.36950764842458,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 11:30:00,0.3944966915604542,0.1032320201734164,0.908263333,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.908263333,0.9328583699888664,0.1542016445075542,0.263322755,0.9328583699888664,0.1542016445075542,0.0,0.2564102564102565,0.3678266319933136,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 12:30:00,0.3944966915604542,0.1032320201734164,0.0,0.3854981788897575,0.9328583699888664,0.1542016445075542,0.908263333,0.9328583699888664,0.1542016445075542,0.908263333,0.9328583699888664,0.1542016445075542,0.263322755,0.2478632478632478,0.3669965365408564,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 13:30:00,0.2863032426408042,0.1347424088847391,0.0,0.2895150543926809,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.908263333,0.9328583699888664,0.1542016445075542,0.908263333,0.2735042735042735,0.2285642285924257,0.3888411337186094,0.4752027392077619,0.3944966915604542
2025-07-31 14:30:00,0.2981464754331289,0.0955952203158274,0.0,0.1747525519845955,0.9223710724562866,0.1653514158411412,0.0,0.9328583699888664,0.1542016445075542,0.0,0.9328583699888664,0.1542016445075542,0.908263333,0.282051282051282,0.1777693406515174,0.3307339069297282,0.3448683998585137,0.2863032426408042
2025-07-31 15:30:00,0.1848614374594376,0.0972015147334661,0.0,0.197183053876725,0.9098319046114884,0.12758908257952,0.0,0.9223710724562866,0.1653514158411412,0.0,0.9328583699888664,0.1542016445075542,0.0,0.358974358974359,0.2206127047835528,0.2848867907687222,0.2760862613149404,0.2981464754331289
2025-07-31 16:30:00,0.2070031667290132,0.0816195186830266,0.0,0.1830983222170535,0.912282703628299,0.1291385533673999,0.0,0.9098319046114884,0.12758908257952,0.0,0.9223710724562866,0.1653514158411412,0.0,0.3675213675213675,0.2059793375472536,0.1837056734569024,0.2837282351095715,0.1848614374594376
2025-07-31 17:30:00,0.1930997633748291,0.1790145879160517,0.0,0.060511412172196,0.9107437792355428,0.1141077797857373,0.0,0.912282703628299,0.1291385533673999,0.0,0.9098319046114884,0.12758908257952,0.0,0.3675213675213675,0.1570205920709372,0.1995152727377986,0.3047453033223526,0.2070031667290132
2025-07-31 18:30:00,0.0710609642090959,0.2061518147112991,0.0,0.0344289892201013,0.8973497018289546,0.2080574399495044,0.0,0.9107437792355428,0.1141077797857373,0.0,0.912282703628299,0.1291385533673999,0.0,0.3675213675213675,0.1373430457962156,0.1668426901962377,0.1647918621592354,0.1930997633748291
2025-07-31 19:30:00,0.046344414888314,0.2400569399187306,0.113367261,0.0,0.8944998870172108,0.2342346710483459,0.0,0.8973497018289546,0.2080574399495044,0.0,0.9107437792355428,0.1141077797857373,0.0,0.3675213675213675,0.1162241259892989,0.0456368293375135,0.1595375946283824,0.0710609642090959
2025-07-31 20:30:00,0.0168685850473127,0.1032320201734164,0.113367261,0.0,0.8907381106050648,0.2669403820882642,0.113367261,0.8944998870172108,0.2342346710483459,0.0,0.8973497018289546,0.2080574399495044,0.0,0.3675213675213675,0.10326272581599,0.0192877642065469,0.1136821063747988,0.046344414888314
2025-07-31 21:30:00,0.0168685850473127,0.1032320201734164,0.0,0.0,0.8907381106050648,0.2669403820882642,0.113367261,0.8907381106050648,0.2669403820882642,0.113367261,0.8944998870172108,0.2342346710483459,0.0,0.4017094017094018,0.0927477656110661,0.0,0.1254955514883166,0.0168685850473127
2025-07-31 22:30:00,0.0168685850473127,0.1032320201734164,0.0,0.0,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.113367261,0.8907381106050648,0.2669403820882642,0.113367261,0.4017094017094018,0.0846345186016508,0.0,0.1254955514883166,0.0168685850473127
2025-07-31 23:30:00,0.0168685850473127,0.1032320201734164,0.447031446,0.0,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.113367261,0.4017094017094018,0.0787727254703593,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 00:30:00,0.0168685850473127,0.1032320201734164,0.447031446,0.0,0.8907381106050648,0.2669403820882642,0.447031446,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.0,0.4017094017094018,0.0749444178336214,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 01:30:00,0.0168685850473127,0.1032320201734164,0.0,0.0,0.8907381106050648,0.2669403820882642,0.447031446,0.8907381106050648,0.2669403820882642,0.447031446,0.8907381106050648,0.2669403820882642,0.0,0.3247863247863248,0.0727767246470773,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 02:30:00,0.0168685850473127,0.1032320201734164,0.0,0.0,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.447031446,0.8907381106050648,0.2669403820882642,0.447031446,0.3247863247863248,0.0719158113196476,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 03:30:00,0.0168685850473127,0.1032320201734164,0.047608905,0.0,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.447031446,0.3504273504273504,0.0719672209943325,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 04:30:00,0.0168685850473127,0.1032320201734164,0.047608905,0.0,0.8907381106050648,0.2669403820882642,0.047608905,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.0,0.3333333333333333,0.0725313978694621,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 05:30:00,0.0168685850473127,0.1032320201734164,0.0,0.0,0.8907381106050648,0.2669403820882642,0.047608905,0.8907381106050648,0.2669403820882642,0.047608905,0.8907381106050648,0.2669403820882642,0.0,0.3418803418803419,0.0731691439205802,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 06:30:00,0.0168685850473127,0.1032320201734164,0.0,0.0,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.047608905,0.8907381106050648,0.2669403820882642,0.047608905,0.3418803418803419,0.0733520191372864,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 07:30:00,0.0168685850473127,0.1032320201734164,0.0,0.0,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.047608905,0.3418803418803419,0.0723273195423972,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 08:30:00,0.0168685850473127,0.1032320201734164,0.655500203,0.0,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.0,0.3418803418803419,0.068640811145536,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 09:30:00,0.0168685850473127,0.1032320201734164,0.655500203,0.0,0.8907381106050648,0.2669403820882642,0.655500203,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.0,0.3418803418803419,0.0680138717255929,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 10:30:00,0.0168685850473127,0.1032320201734164,0.0,0.0,0.8907381106050648,0.2669403820882642,0.655500203,0.8907381106050648,0.2669403820882642,0.655500203,0.8907381106050648,0.2669403820882642,0.0,0.4957264957264957,0.072442650069205,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 11:30:00,0.0168685850473127,0.1032320201734164,-0.768290613,0.0,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.655500203,0.8907381106050648,0.2669403820882642,0.655500203,0.6324786324786325,0.0739662320726997,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 12:30:00,0.0168685850473127,0.1032320201734164,-0.768290613,0.0,0.8907381106050648,0.2669403820882642,-0.768290613,0.8907381106050648,0.2669403820882642,0.0,0.8907381106050648,0.2669403820882642,0.655500203,0.5811965811965812,0.0711243064208149,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 13:30:00,0.0,0.2070619095954937,0.0,0.0244132689056039,0.8907381106050648,0.2669403820882642,-0.768290613,0.8907381106050648,0.2669403820882642,-0.768290613,0.8907381106050648,0.2669403820882642,0.0,0.5982905982905982,0.2041853331827396,0.0,0.1254955514883166,0.0168685850473127
2025-08-01 14:30:00,0.0401654737474784,0.0904840616322367,0.0,0.0652060573802371,0.8934055504919977,0.2351125707794122,0.0,0.8907381106050648,0.2669403820882642,-0.768290613,0.8907381106050648,0.2669403820882642,-0.768290613,0.7435897435897436,0.3548987795638249,0.1605191717316816,0.0831120244779853,0.0
2025-08-01 15:30:00,0.076210606371238,0.0710737365800104,0.0,0.0761610255678812,0.897862647634424,0.1226587342041054,0.0,0.8934055504919977,0.2351125707794122,0.0,0.8907381106050648,0.2669403820882642,-0.768290613,0.7606837606837606,0.3988415609663741,0.0551229112078155,0.133743655120537,0.0401654737474784
2025-08-01 16:30:00,0.0880538381336978,0.0467771774564787,-0.809803553,0.0751175053842572,0.8990596081568675,0.1039350610583754,0.0,0.897862647634424,0.1226587342041054,0.0,0.8934055504919977,0.2351125707794122,0.0,0.7863247863247864,0.4115557118593116,0.0646081878506879,0.1738674805627943,0.076210606371238
2025-08-01 17:30:00,0.0854790170526268,0.0735076776316812,-0.96043085,0.1126762580763858,0.898945591169983,0.0804980073062675,-0.809803553,0.8990596081568675,0.1039350610583754,0.0,0.897862647634424,0.1226587342041054,0.0,0.7863247863247864,0.5082035548208107,0.068824135236202,0.1843752857630886,0.0880538381336978
2025-08-01 18:30:00,0.1235843202382458,0.0504841845813816,-0.96553685,0.1163273831008028,0.903049331452442,0.1062828999835268,-0.96043085,0.898945591169983,0.0804980073062675,-0.809803553,0.8990596081568675,0.1039350610583754,0.0,0.7863247863247864,0.5318060529704753,0.0983349595994465,0.2054018287998069,0.0854790170526268
