datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-20 07:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,1.0,0.3460247856542351,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-20 08:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,1.0,0.3460247856542351,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-20 09:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,1.0,0.3460247856542351,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-20 10:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,1.0,0.3460247856542351,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-20 11:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,1.0,0.3460247856542351,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-20 12:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,0.9914529914529916,0.3460247856542351,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-20 13:30:00,0.4051790458819237,0.3253917132428348,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,0.9914529914529916,0.3460247856542351,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-20 14:30:00,0.4051790458819237,0.3253917132428348,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,0.9914529914529916,0.3460247856542351,0.4114611580090321,0.4442875382849885,0.4051790458819237
2025-07-20 15:30:00,0.4051790458819237,0.3253917132428348,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,0.9914529914529916,0.3460247856542351,0.4114611580090321,0.4442875382849885,0.4051790458819237
2025-07-20 16:30:00,0.4051790458819237,0.3253917132428348,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,0.9914529914529916,0.3460247856542351,0.4114611580090321,0.4442875382849885,0.4051790458819237
2025-07-20 17:30:00,0.4051790458819237,0.3253917132428348,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,0.9914529914529916,0.3460247856542351,0.4114611580090321,0.4442875382849885,0.4051790458819237
2025-07-20 18:30:00,0.4051790458819237,0.3253917132428348,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,0.9914529914529916,0.3460247856542351,0.4114611580090321,0.4442875382849885,0.4051790458819237
2025-07-20 19:30:00,0.4051790458819237,0.3253917132428348,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,0.9914529914529916,0.3460247856542351,0.4114611580090321,0.4442875382849885,0.4051790458819237
2025-07-20 20:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,0.9914529914529916,0.3460247856542351,0.4114611580090321,0.4442875382849885,0.4051790458819237
2025-07-20 21:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,0.9914529914529916,0.3460247856542351,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-20 22:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,0.9914529914529916,0.3460247856542351,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-20 23:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9282678269680325,0.3627951943818986,-0.891906619,0.9914529914529916,0.3460247856542351,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 00:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.910097711,0.9914529914529916,0.3453618591127671,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 01:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.0598290598290598,0.3452818164923983,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 02:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.0854700854700854,0.3454446351898541,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 03:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.0598290598290598,0.345499561852331,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 04:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.0512820512820513,0.3450644273535957,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 05:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.0683760683760684,0.3436735244732894,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 06:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.0683760683760684,0.3406459194532341,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 07:30:00,0.4093528932192258,0.2276572241947979,0.338279835,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.0769230769230769,0.3346627214963623,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 08:30:00,0.4093528932192258,0.2276572241947979,0.702388584,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.338279835,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.0,0.0769230769230769,0.3211626088528437,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 09:30:00,0.4093528932192258,0.2276572241947979,0.702388584,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.702388584,0.9282678269680325,0.3627951943818986,0.338279835,0.9282678269680325,0.3627951943818986,0.0,0.0769230769230769,0.315813968569705,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 10:30:00,0.4093528932192258,0.2276572241947979,0.0,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.702388584,0.9282678269680325,0.3627951943818986,0.702388584,0.9282678269680325,0.3627951943818986,0.338279835,0.0769230769230769,0.3203941844055541,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 11:30:00,0.4093528932192258,0.2276572241947979,0.933732389,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.702388584,0.9282678269680325,0.3627951943818986,0.702388584,0.0769230769230769,0.3234016725314017,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 12:30:00,0.4093528932192258,0.2276572241947979,-0.053613197,0.4103070123178697,0.9282678269680325,0.3627951943818986,0.933732389,0.9282678269680325,0.3627951943818986,0.0,0.9282678269680325,0.3627951943818986,0.702388584,0.094017094017094,0.3268379780088132,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 13:30:00,0.4078487690628296,0.3003112634977535,-0.05782038,0.3735135356413813,0.9282678269680325,0.3627951943818986,-0.053613197,0.9282678269680325,0.3627951943818986,0.933732389,0.9282678269680325,0.3627951943818986,0.0,0.094017094017094,0.2932435108594466,0.408837142851192,0.4444066049658733,0.4093528932192258
2025-07-21 14:30:00,0.3715846793791074,0.1094890024231609,-0.05782038,0.3863526906746161,0.9237921487922082,0.339105323654915,-0.05782038,0.9282678269680325,0.3627951943818986,-0.053613197,0.9282678269680325,0.3627951943818986,0.933732389,0.094017094017094,0.3213938065415542,0.420907810120038,0.3707068948847387,0.4078487690628296
2025-07-21 15:30:00,0.384761216208574,0.0913339654622876,0.0,0.364222161677152,0.92535394537054,0.1588631532538695,-0.05782038,0.9237921487922082,0.339105323654915,-0.05782038,0.9282678269680325,0.3627951943818986,-0.053613197,0.094017094017094,0.305103015974461,0.3739233885746285,0.4056284549989404,0.3715846793791074
2025-07-21 16:30:00,0.3633882866899541,0.0502055752706885,0.018475097,0.3391971516522542,0.9226619158424718,0.1417147175990804,0.0,0.92535394537054,0.1588631532538695,-0.05782038,0.9237921487922082,0.339105323654915,-0.05782038,0.094017094017094,0.2888650758667197,0.3887769040010707,0.4139211497226239,0.384761216208574
2025-07-21 17:30:00,0.3365023314853027,0.0953221123775917,0.018475097,0.3427902994032021,0.9196177922277609,0.1028666803130265,0.018475097,0.9226619158424718,0.1417147175990804,0.0,0.92535394537054,0.1588631532538695,-0.05782038,0.094017094017094,0.2933009719168608,0.3495610106632954,0.391496727812229,0.3633882866899541
2025-07-21 18:30:00,0.3410329746493439,0.0892248685398487,0.915439785,0.314792173594738,0.9200548744071056,0.1454817427451227,0.018475097,0.9196177922277609,0.1028666803130265,0.018475097,0.9226619158424718,0.1417147175990804,0.0,0.094017094017094,0.2752367068524833,0.3294250452114052,0.3791164966297625,0.3365023314853027
2025-07-21 19:30:00,0.3144562893503526,0.2731697266242313,0.915439785,0.2866700389150985,0.9166490913182516,0.1397225590073847,0.915439785,0.9200548744071056,0.1454817427451227,0.018475097,0.9196177922277609,0.1028666803130265,0.018475097,0.094017094017094,0.2580685013437621,0.3286792988205491,0.3672031904273699,0.3410329746493439
2025-07-21 20:30:00,0.2839854840009377,0.2276572241947979,0.0,0.2866700389150985,0.913228223386962,0.3134686422396825,0.915439785,0.9166490913182516,0.1397225590073847,0.915439785,0.9200548744071056,0.1454817427451227,0.018475097,0.094017094017094,0.2518185755816563,0.3058091743852089,0.3419758054182603,0.3144562893503526
2025-07-21 21:30:00,0.2839854840009377,0.2276572241947979,0.0,0.2866700389150985,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.915439785,0.9166490913182516,0.1397225590073847,0.915439785,0.094017094017094,0.246662999355984,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-21 22:30:00,0.2839854840009377,0.2276572241947979,0.0,0.2866700389150985,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.915439785,0.094017094017094,0.2428540802415191,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-21 23:30:00,0.2839854840009377,0.2276572241947979,0.0,0.2866700389150985,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.094017094017094,0.240399972215782,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 00:30:00,0.2839854840009377,0.2276572241947979,0.0,0.2866700389150985,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.0948937102783256,0.2391677727053705,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 01:30:00,0.2839854840009377,0.2276572241947979,0.0,0.2866700389150985,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.0690335305719921,0.2390201910841047,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 02:30:00,0.2839854840009377,0.2276572241947979,-0.588221192,0.2866700389150985,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.0776535904741033,0.2397557108141494,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 03:30:00,0.2839854840009377,0.2276572241947979,-0.588221192,0.2866700389150985,0.913228223386962,0.3134686422396825,-0.588221192,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.0517934107677697,0.2411262315774009,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 04:30:00,0.2839854840009377,0.2276572241947979,0.0,0.2866700389150985,0.913228223386962,0.3134686422396825,-0.588221192,0.913228223386962,0.3134686422396825,-0.588221192,0.913228223386962,0.3134686422396825,0.0,0.0341880341880342,0.2428961498445005,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 05:30:00,0.2839854840009377,0.2276572241947979,0.0,0.2866700389150985,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,-0.588221192,0.913228223386962,0.3134686422396825,-0.588221192,0.0256410256410257,0.2448124670890208,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 06:30:00,0.2839854840009377,0.2276572241947979,0.0,0.2866700389150985,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,-0.588221192,0.017094017094017,0.2465889678127865,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 07:30:00,0.2839854840009377,0.2276572241947979,0.0,0.2866700389150985,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.0256410256410257,0.2478635701023041,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 08:30:00,0.2839854840009377,0.2276572241947979,0.0,0.2866700389150985,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.0256410256410257,0.2480745699609896,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 09:30:00,0.2839854840009377,0.2276572241947979,0.081402615,0.2866700389150985,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.0256410256410257,0.2510024616877953,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 10:30:00,0.2839854840009377,0.2276572241947979,0.601968329,0.2866700389150985,0.913228223386962,0.3134686422396825,0.081402615,0.913228223386962,0.3134686422396825,0.0,0.913228223386962,0.3134686422396825,0.0,0.0256410256410257,0.2513293134781876,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 11:30:00,0.2839854840009377,0.2276572241947979,0.390081916,0.2866700389150985,0.913228223386962,0.3134686422396825,0.601968329,0.913228223386962,0.3134686422396825,0.081402615,0.913228223386962,0.3134686422396825,0.0,0.017094017094017,0.2526242665428045,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 12:30:00,0.2839854840009377,0.2276572241947979,0.390081916,0.2866700389150985,0.913228223386962,0.3134686422396825,0.390081916,0.913228223386962,0.3134686422396825,0.601968329,0.913228223386962,0.3134686422396825,0.081402615,0.017094017094017,0.2557634012622424,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 13:30:00,0.2841532136604945,0.2505284411353249,0.390081916,0.3007931082128064,0.913228223386962,0.3134686422396825,0.390081916,0.913228223386962,0.3134686422396825,0.390081916,0.913228223386962,0.3134686422396825,0.601968329,0.017094017094017,0.3217930177094553,0.2834189278288967,0.3276959886373427,0.2839854840009377
2025-07-22 14:30:00,0.2988078734556127,0.1159596557697769,0.0,0.3079778947955719,0.9149461994724292,0.2920826969405911,0.390081916,0.913228223386962,0.3134686422396825,0.390081916,0.913228223386962,0.3134686422396825,0.390081916,0.017094017094017,0.3541306259392163,0.3108154749847564,0.3127770808587266,0.2841532136604945
2025-07-22 15:30:00,0.3089917758601529,0.1010499475226279,0.0,0.3212336775150619,0.915820180281288,0.1649750429073044,0.0,0.9149461994724292,0.2920826969405911,0.390081916,0.913228223386962,0.3134686422396825,0.390081916,0.0085470085470085,0.4029249441609262,0.3253238092221597,0.3557575169821355,0.2988078734556127
2025-07-22 16:30:00,0.3191756757808362,0.0483338601074618,0.0,0.3421702699135221,0.9174326568064812,0.1508919995591176,0.0,0.915820180281288,0.1649750429073044,0.0,0.9149461994724292,0.2920826969405911,0.390081916,0.0085470085470085,0.4587091742060203,0.3224644762544418,0.3636994859700024,0.3089917758601529
2025-07-22 17:30:00,0.3405364766295347,0.0699135957068575,0.0,0.3431615628852152,0.9199794520032992,0.1010987419105953,0.0,0.9174326568064812,0.1508919995591176,0.0,0.915820180281288,0.1649750429073044,0.0,0.0085470085470085,0.4771114815049705,0.325945139837099,0.3749120508137408,0.3191756757808362
2025-07-22 18:30:00,0.3397913495698199,0.1115720940405175,0.0,0.3292865038967603,0.9201000361046132,0.1214819946779196,0.0,0.9199794520032992,0.1010987419105953,0.0,0.9174326568064812,0.1508919995591176,0.0,0.0085470085470085,0.4555073054492895,0.3363856166542966,0.3861239055444989,0.3405364766295347
2025-07-22 19:30:00,0.3262540003342724,0.195467875446591,0.271815598,0.3151634345990524,0.9184122287998314,0.1608307483978648,0.0,0.9201000361046132,0.1214819946779196,0.0,0.9199794520032992,0.1010987419105953,0.0,0.0085470085470085,0.4356011584612134,0.3460811052889908,0.37934960289536,0.3397913495698199
2025-07-22 20:30:00,0.312877676185972,0.2276572241947979,0.271815598,0.3151634345990524,0.916694252714364,0.2400749500070856,0.271815598,0.9184122287998314,0.1608307483978648,0.0,0.9201000361046132,0.1214819946779196,0.0,0.0085470085470085,0.4406601432899144,0.322216397939106,0.3688384895232562,0.3262540003342724
2025-07-22 21:30:00,0.312877676185972,0.2276572241947979,0.0,0.3151634345990524,0.916694252714364,0.2400749500070856,0.271815598,0.916694252714364,0.2400749500070856,0.271815598,0.9184122287998314,0.1608307483978648,0.0,0.0085470085470085,0.4448908641889969,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-22 22:30:00,0.312877676185972,0.2276572241947979,0.0,0.3151634345990524,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.271815598,0.916694252714364,0.2400749500070856,0.271815598,0.0085470085470085,0.448410719266869,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-22 23:30:00,0.312877676185972,0.2276572241947979,0.0,0.3151634345990524,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.271815598,0.0085470085470085,0.451311674062631,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 00:30:00,0.312877676185972,0.2276572241947979,0.0,0.3151634345990524,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.0085470085470085,0.4536923821427841,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 01:30:00,0.312877676185972,0.2276572241947979,0.0,0.3151634345990524,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.0085470085470085,0.4556301396540919,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 02:30:00,0.312877676185972,0.2276572241947979,0.0,0.3151634345990524,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.0085470085470085,0.4571739723781482,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 03:30:00,0.312877676185972,0.2276572241947979,0.0,0.3151634345990524,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.0085470085470085,0.4583461271729854,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 04:30:00,0.312877676185972,0.2276572241947979,0.0,0.3151634345990524,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.0085470085470085,0.4591692869654929,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 05:30:00,0.312877676185972,0.2276572241947979,0.0,0.3151634345990524,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.0085470085470085,0.4596516481211442,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 06:30:00,0.312877676185972,0.2276572241947979,0.0,0.3151634345990524,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.0085470085470085,0.4597821419965706,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 07:30:00,0.312877676185972,0.2276572241947979,0.133922065,0.3151634345990524,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.0085470085470085,0.459517664928955,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 08:30:00,0.312877676185972,0.2276572241947979,0.133922065,0.3151634345990524,0.916694252714364,0.2400749500070856,0.133922065,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.0085470085470085,0.4587444836549142,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 09:30:00,0.312877676185972,0.2276572241947979,0.0,0.3151634345990524,0.916694252714364,0.2400749500070856,0.133922065,0.916694252714364,0.2400749500070856,0.133922065,0.916694252714364,0.2400749500070856,0.0,0.0085470085470085,0.4589495676276509,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 10:30:00,0.312877676185972,0.2276572241947979,0.0,0.3151634345990524,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.133922065,0.916694252714364,0.2400749500070856,0.133922065,0.0,0.4594554804952197,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 11:30:00,0.312877676185972,0.2276572241947979,0.0689605,0.3151634345990524,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.133922065,0.0,0.4601239901801836,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 12:30:00,0.312877676185972,0.2276572241947979,0.0689605,0.3151634345990524,0.916694252714364,0.2400749500070856,0.0689605,0.916694252714364,0.2400749500070856,0.0,0.916694252714364,0.2400749500070856,0.0,0.0,0.4591605536121384,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 13:30:00,0.4236214969936662,0.2016751417289126,0.928475151,0.3652134521711463,0.916694252714364,0.2400749500070856,0.0689605,0.916694252714364,0.2400749500070856,0.0689605,0.916694252714364,0.2400749500070856,0.0,0.0,0.587808945593265,0.3123228287272452,0.3545931350171198,0.312877676185972
2025-07-23 14:30:00,0.3642569706934744,0.0962903098898841,0.928475151,0.367690547336208,0.9227824996423906,0.2459380560235557,0.928475151,0.916694252714364,0.2400749500070856,0.0689605,0.916694252714364,0.2400749500070856,0.0689605,0.0085470085470085,0.6031970938439681,0.4243877179802707,0.3947666135551215,0.4236214969936662
2025-07-23 15:30:00,0.3688528001801524,0.0625600955928342,0.0,0.4033694853013411,0.923083821555163,0.1463962587979656,0.928475151,0.9227824996423906,0.2459380560235557,0.928475151,0.916694252714364,0.2400749500070856,0.0689605,0.0,0.6456521584779489,0.3626127446188032,0.4043438816388733,0.3642569706934744
2025-07-23 16:30:00,0.4016391285129151,0.0545878025783926,-0.80621963,0.4085731973375494,0.9274239236170368,0.1145362074666582,0.0,0.923083821555163,0.1463962587979656,0.928475151,0.9227824996423906,0.2459380560235557,0.928475151,0.0,0.6675810158919737,0.3878445289744833,0.4118189256466651,0.3688528001801524
2025-07-23 17:30:00,0.4088273612202273,0.0848053002812573,0.898089062,0.42913777303328,0.9280569200744936,0.1070059361665275,-0.80621963,0.9274239236170368,0.1145362074666582,0.0,0.923083821555163,0.1463962587979656,0.928475151,0.0,0.696614230146213,0.4002316920655653,0.4368132043901771,0.4016391285129151
2025-07-23 18:30:00,0.4262320944611122,0.0861048987326747,0.0,0.4412782588653005,0.9305584619495858,0.135548032562314,0.898089062,0.9280569200744936,0.1070059361665275,-0.80621963,0.9274239236170368,0.1145362074666582,0.0,0.0,0.7217559484944699,0.4146929875539307,0.455500103128727,0.4088273612202273
2025-07-23 19:30:00,0.4388476995565673,0.1898067205709964,0.093822288,0.4274032023545444,0.9320352701338204,0.1367755751153379,0.0,0.9305584619495858,0.135548032562314,0.898089062,0.9280569200744936,0.1070059361665275,-0.80621963,0.0,0.7021211150930724,0.4226473837030139,0.4727855214858681,0.4262320944611122
2025-07-23 20:30:00,0.4266883632927222,0.2276572241947979,0.025408426,0.4274032023545444,0.9303474631304336,0.2347276763923223,0.093822288,0.9320352701338204,0.1367755751153379,0.0,0.9305584619495858,0.135548032562314,0.898089062,0.0,0.7133305664679664,0.4312815273132293,0.4711509348388619,0.4388476995565673
2025-07-23 21:30:00,0.4266883632927222,0.2276572241947979,0.0,0.4274032023545444,0.9303474631304336,0.2347276763923223,0.025408426,0.9303474631304336,0.2347276763923223,0.093822288,0.9320352701338204,0.1367755751153379,0.0,0.0,0.7217550609114768,0.4261796382153952,0.4605450368696526,0.4266883632927222
2025-07-23 22:30:00,0.4266883632927222,0.2276572241947979,0.0,0.4274032023545444,0.9303474631304336,0.2347276763923223,0.0,0.9303474631304336,0.2347276763923223,0.025408426,0.9303474631304336,0.2347276763923223,0.093822288,0.0,0.7276436579986967,0.4261796382153952,0.4605450368696526,0.4266883632927222
2025-07-23 23:30:00,0.4266883632927222,0.2276572241947979,0.0,0.4274032023545444,0.9303474631304336,0.2347276763923223,0.0,0.9303474631304336,0.2347276763923223,0.0,0.9303474631304336,0.2347276763923223,0.025408426,0.0,0.7312913707892383,0.4261796382153952,0.4605450368696526,0.4266883632927222
