datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-24 02:30:00,0.7550736161243723,0.2736985412026775,0.0,0.7495177545135239,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.1538461538461539,0.5842320945861359,0.7393474267142327,0.7649834412660792,0.7550736161243723
2025-07-24 03:30:00,0.7550736161243723,0.2736985412026775,0.0,0.7495177545135239,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.1538461538461539,0.5800285106821894,0.7393474267142327,0.7649834412660792,0.7550736161243723
2025-07-24 04:30:00,0.7550736161243723,0.2736985412026775,0.0,0.7495177545135239,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.1538461538461539,0.5761043813142084,0.7393474267142327,0.7649834412660792,0.7550736161243723
2025-07-24 05:30:00,0.7550736161243723,0.2736985412026775,0.0,0.7495177545135239,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.1538461538461539,0.5722773770490525,0.7393474267142327,0.7649834412660792,0.7550736161243723
2025-07-24 06:30:00,0.7550736161243723,0.2736985412026775,0.0,0.7495177545135239,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.1538461538461539,0.5682977804962317,0.7393474267142327,0.7649834412660792,0.7550736161243723
2025-07-24 07:30:00,0.7550736161243723,0.2736985412026775,0.0,0.7495177545135239,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.1538461538461539,0.5637157486452267,0.7393474267142327,0.7649834412660792,0.7550736161243723
2025-07-24 08:30:00,0.7550736161243723,0.2736985412026775,0.0,0.7495177545135239,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.1538461538461539,0.5570379781232948,0.7393474267142327,0.7649834412660792,0.7550736161243723
2025-07-24 09:30:00,0.7550736161243723,0.2736985412026775,0.0,0.7495177545135239,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.1538461538461539,0.554873589429718,0.7393474267142327,0.7649834412660792,0.7550736161243723
2025-07-24 10:30:00,0.7550736161243723,0.2736985412026775,0.0,0.7495177545135239,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.1367521367521367,0.5541515378610379,0.7393474267142327,0.7649834412660792,0.7550736161243723
2025-07-24 11:30:00,0.7550736161243723,0.2736985412026775,0.0,0.7495177545135239,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.1367521367521367,0.553264996656909,0.7393474267142327,0.7649834412660792,0.7550736161243723
2025-07-24 12:30:00,0.7550736161243723,0.2736985412026775,0.0,0.7495177545135239,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.1367521367521367,0.5527479949048447,0.7393474267142327,0.7649834412660792,0.7550736161243723
2025-07-24 13:30:00,0.7118013150801084,0.1175479612184556,0.0,0.6657096829065478,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.1538461538461539,0.4918353436399029,0.7393474267142327,0.7649834412660792,0.7550736161243723
2025-07-24 14:30:00,0.6786380420815126,0.1484090283985422,0.0,0.6224112162142048,0.974894447760882,0.1601146919392509,0.0,0.98118852154107,0.3049398521766518,0.0,0.98118852154107,0.3049398521766518,0.0,0.1538461538461539,0.4726947630371816,0.6877542286055729,0.6640445357765824,0.7118013150801084
2025-07-24 15:30:00,0.627356269422388,0.0848904971463934,0.0,0.6429122707786111,0.9716426876534708,0.1894871176083213,0.0,0.974894447760882,0.1601146919392509,0.0,0.98118852154107,0.3049398521766518,0.0,0.1538461538461539,0.483391589139358,0.6317101157911886,0.6217877302480082,0.6786380420815126
2025-07-24 16:30:00,0.6558284805631585,0.0310845423915285,0.0,0.6578375994103525,0.9731823382805028,0.1290325219546713,0.0,0.9716426876534708,0.1894871176083213,0.0,0.974894447760882,0.1601146919392509,0.0,0.1538461538461539,0.4890936363205888,0.6401972649009402,0.6704128266730682,0.627356269422388
2025-07-24 17:30:00,0.6626226710297762,0.1005982259506292,0.0,0.6803066748488076,0.9743032460618236,0.0778219984375064,0.0,0.9731823382805028,0.1290325219546713,0.0,0.9716426876534708,0.1894871176083213,0.0,0.1538461538461539,0.503436666178206,0.6209819451536713,0.6879446039408286,0.6558284805631585
2025-07-24 18:30:00,0.7058157923811705,0.1255715808292649,0.0,0.6766168852077996,0.9759906971136204,0.1439825589718628,0.0,0.9743032460618236,0.0778219984375064,0.0,0.9731823382805028,0.1290325219546713,0.0,0.1538461538461539,0.4993619073168505,0.6453204381957239,0.6994830735364173,0.6626226710297762
2025-07-24 19:30:00,0.6811459979818754,0.2279318228701093,0.0,0.6345486818796128,0.9757135900547348,0.1677512771953649,0.0,0.9759906971136204,0.1439825589718628,0.0,0.9743032460618236,0.0778219984375064,0.0,0.1538461538461539,0.4773346443682373,0.6661376043704113,0.715966730398056,0.7058157923811705
2025-07-24 20:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9757135900547348,0.1677512771953649,0.0,0.9759906971136204,0.1439825589718628,0.0,0.1538461538461539,0.4715868968530176,0.636994548814924,0.6838243767713481,0.6811459979818754
2025-07-24 21:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9757135900547348,0.1677512771953649,0.0,0.1538461538461539,0.467055695023614,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-24 22:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1538461538461539,0.4636360456385835,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-24 23:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1538461538461539,0.4612185793247231,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 00:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1538461538461539,0.4596450579731619,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 01:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1111111111111111,0.4587639290987649,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 02:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1367521367521367,0.4584189674097823,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 03:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1538461538461539,0.458369037414283,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 04:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1367521367521367,0.4583876238703279,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 05:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1452991452991453,0.458203225833119,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 06:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1282051282051282,0.4574376583986559,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 07:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1196581196581196,0.4554008548451036,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 08:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1196581196581196,0.4498177175676571,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 09:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1196581196581196,0.4531329620389378,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 10:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1452991452991453,0.4569606000437769,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 11:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1794871794871795,0.4612306252388095,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 12:30:00,0.6406096424397072,0.2736985412026775,0.0,0.6345486818796128,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1880341880341881,0.4650060903779068,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 13:30:00,0.6676375943973115,0.3556092278071924,0.0,0.6128994468933565,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1880341880341881,0.446541896670712,0.6267342640406643,0.6589304895337096,0.6406096424397072
2025-07-25 14:30:00,0.6377089924694392,0.2755191501065804,0.0,0.7814995997242913,0.970928343835058,0.3866926264208671,0.0,0.9725542240119356,0.265173980800144,0.0,0.9725542240119356,0.265173980800144,0.0,0.1794871794871795,0.607086446449653,0.6877542286055729,0.6464377618639585,0.6676375943973115
2025-07-25 15:30:00,0.7774001590914768,0.1127604345733342,0.0,0.8001147179970386,0.9835903915462304,0.3104658439715152,0.0,0.970928343835058,0.3866926264208671,0.0,0.9725542240119356,0.265173980800144,0.0,0.1623931623931624,0.654012230248831,0.7447590592093833,0.6695137854933874,0.6377089924694392
2025-07-25 16:30:00,0.800776479465122,0.1677740149900295,0.0,0.8113492548962243,0.9849884063864364,0.1555581006294968,0.0,0.9835903915462304,0.3104658439715152,0.0,0.970928343835058,0.3866926264208671,0.0,0.1880341880341881,0.6956405250478109,0.7547669364976661,0.7812245629111955,0.7774001590914768
2025-07-25 17:30:00,0.8121412707410982,0.1126572921680533,0.0,0.7693631361504292,0.9858321318507488,0.207917997717614,0.0,0.9849884063864364,0.1555581006294968,0.0,0.9835903915462304,0.3104658439715152,0.0,0.1880341880341881,0.6926617465992475,0.7918361524037153,0.8200342784520931,0.800776479465122
2025-07-25 18:30:00,0.7731139245252218,0.0728701093309495,0.0,0.8375902045580792,0.9826789304458884,0.1554599334917642,0.0,0.9858321318507488,0.207917997717614,0.0,0.9849884063864364,0.1555581006294968,0.0,0.1880341880341881,0.7436355875191182,0.7758235487424626,0.8050496344305782,0.8121412707410982
2025-07-25 19:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9878028545993698,0.1175919601114197,0.0,0.9826789304458884,0.1554599334917642,0.0,0.9858321318507488,0.207917997717614,0.0,0.1880341880341881,0.775919451230956,0.793037293032073,0.7983072758715248,0.7731139245252218
2025-07-25 20:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9878028545993698,0.1175919601114197,0.0,0.9826789304458884,0.1554599334917642,0.0,0.1880341880341881,0.8018824458542201,0.8142541882369985,0.8573468107779039,0.8290867590421717
2025-07-25 21:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9878028545993698,0.1175919601114197,0.0,0.1794871794871795,0.8226300226642622,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-25 22:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1794871794871795,0.8387247251777699,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-25 23:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1794871794871795,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 00:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1794871794871795,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 01:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1709401709401709,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 02:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1880341880341881,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 03:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1794871794871795,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 04:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1794871794871795,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 05:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1709401709401709,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 06:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1794871794871795,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 07:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1880341880341881,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 08:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1880341880341881,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 09:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1880341880341881,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 10:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.2051282051282051,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 11:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1367521367521367,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 12:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1452991452991453,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 13:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1452991452991453,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 14:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1623931623931624,0.8505982053440162,0.8142541882369985,0.8573468107779039,0.8290867590421717
2025-07-26 15:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1282051282051282,0.8505982053440162,0.8142541882369985,0.8573468107779039,0.8290867590421717
2025-07-26 16:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1367521367521367,0.8505982053440162,0.8142541882369985,0.8573468107779039,0.8290867590421717
2025-07-26 17:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1367521367521367,0.8505982053440162,0.8142541882369985,0.8573468107779039,0.8290867590421717
2025-07-26 18:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1367521367521367,0.8505982053440162,0.8142541882369985,0.8573468107779039,0.8290867590421717
2025-07-26 19:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1367521367521367,0.8505982053440162,0.8142541882369985,0.8573468107779039,0.8290867590421717
2025-07-26 20:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1367521367521367,0.8505982053440162,0.8142541882369985,0.8573468107779039,0.8290867590421717
2025-07-26 21:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1367521367521367,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 22:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1367521367521367,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-26 23:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1367521367521367,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 00:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1367521367521367,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 01:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1025641025641025,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 02:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1025641025641025,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 03:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1111111111111111,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 04:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1111111111111111,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 05:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1282051282051282,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 06:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1282051282051282,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 07:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1196581196581196,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 08:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1196581196581196,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 09:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1196581196581196,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 10:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1196581196581196,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 11:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1196581196581196,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 12:30:00,0.8473316727688265,0.2736985412026775,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1111111111111111,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 13:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1111111111111111,0.8505982053440162,0.8301137281661721,0.8504622073203745,0.8473316727688265
2025-07-27 14:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1111111111111111,0.8505982053440162,0.8142541882369985,0.8573468107779039,0.8290867590421717
2025-07-27 15:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1111111111111111,0.8505982053440162,0.8142541882369985,0.8573468107779039,0.8290867590421717
2025-07-27 16:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1111111111111111,0.8505982053440162,0.8142541882369985,0.8573468107779039,0.8290867590421717
2025-07-27 17:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1111111111111111,0.8505982053440162,0.8142541882369985,0.8573468107779039,0.8290867590421717
2025-07-27 18:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1111111111111111,0.8505982053440162,0.8142541882369985,0.8573468107779039,0.8290867590421717
2025-07-27 19:30:00,0.8290867590421717,0.3147304545141992,0.0,0.8421829213252255,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.9881477724292356,0.3477857174995194,0.0,0.1111111111111111,0.8505982053440162,0.8142541882369985,0.8573468107779039,0.8290867590421717
