datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-31 11:30:00,0.2921074709414906,0.082148662444083,0.0,0.3138399539231118,0.8809604160870115,0.1014195514680879,0.0,0.8809604160870115,0.1014195514680879,0.0,0.8809604160870115,0.1014195514680879,0.0,0.8016949152542372,0.4274227188292837,0.2927837813473006,0.3146755186852456,0.2921074709414906
2025-07-31 12:30:00,0.2921074709414906,0.082148662444083,0.0,0.3138399539231118,0.8809604160870115,0.1014195514680879,0.0,0.8809604160870115,0.1014195514680879,0.0,0.8809604160870115,0.1014195514680879,0.0,0.7844509948415621,0.4254534368982612,0.2927837813473006,0.3146755186852456,0.2921074709414906
2025-07-31 13:30:00,0.333871418452185,0.3708896605097386,0.0,0.5292398819807997,0.8809604160870115,0.1014195514680879,0.0,0.8809604160870115,0.1014195514680879,0.0,0.8809604160870115,0.1014195514680879,0.0,0.7585851142225496,0.8228532253980263,0.2927837813473006,0.3146755186852456,0.2921074709414906
2025-07-31 14:30:00,0.4939985081587408,0.2289192672739171,0.0,0.4761207719184112,0.9183294205306214,0.3835707541899296,0.0,0.8809604160870115,0.1014195514680879,0.0,0.8809604160870115,0.1014195514680879,0.0,0.7930729550478997,0.7235317174794684,0.517834538523121,0.3634568447770041,0.333871418452185
2025-07-31 15:30:00,0.4432153179728746,0.0544481791739568,0.271238057,0.4697856217582699,0.9091139659208576,0.2444620844760832,0.0,0.9183294205306214,0.3835707541899296,0.0,0.8809604160870115,0.1014195514680879,0.0,0.8016949152542372,0.728751308472293,0.5059857345276433,0.4231481052086265,0.4939985081587408
2025-07-31 16:30:00,0.4377254695887064,0.0380934479026383,-0.450680092,0.4376023621025315,0.9080149021624804,0.0735078424264885,0.271238057,0.9091139659208576,0.2444620844760832,0.0,0.9183294205306214,0.3835707541899296,0.0,0.7844509948415621,0.6792674253523909,0.4430943759184329,0.4725646957717374,0.4432153179728746
2025-07-31 17:30:00,0.405242238232793,0.0674604244690171,-0.450680092,0.4356723325467371,0.902431537377126,0.0574827765037541,-0.450680092,0.9080149021624804,0.0735078424264885,0.271238057,0.9091139659208576,0.2444620844760832,0.0,0.7844509948415621,0.6834634390472938,0.4330681971548594,0.440722737870927,0.4377254695887064
2025-07-31 18:30:00,0.4043273800136188,0.0421853472760885,0.0,0.4254384575766678,0.9020967030821608,0.0862577974821133,-0.450680092,0.902431537377126,0.0574827765037541,-0.450680092,0.9080149021624804,0.0735078424264885,0.271238057,0.7844509948415621,0.6692877495343077,0.4080030979701063,0.4211909726252674,0.405242238232793
2025-07-31 19:30:00,0.3960922588178165,0.1034364975251909,0.018800387,0.4342104034574545,0.9003212627527218,0.0614921947033507,0.0,0.9020967030821608,0.0862577974821133,-0.450680092,0.902431537377126,0.0574827765037541,-0.450680092,0.7844509948415621,0.6833768932608891,0.4098260713819236,0.4368476653594897,0.4043273800136188
2025-07-31 20:30:00,0.4041426250066142,0.082148662444083,0.018800387,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.018800387,0.9003212627527218,0.0614921947033507,0.0,0.9020967030821608,0.0862577974821133,-0.450680092,0.7844509948415621,0.6859099542612483,0.4002553748363696,0.4339121528971355,0.3960922588178165
2025-07-31 21:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.018800387,0.9018430779527272,0.1215086941677312,0.018800387,0.9003212627527218,0.0614921947033507,0.0,0.7844509948415621,0.68724734179589,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-07-31 22:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.018800387,0.9018430779527272,0.1215086941677312,0.018800387,0.7844509948415621,0.6875156007165169,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-07-31 23:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.018800387,0.7844509948415621,0.6868626185034699,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 00:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.7844509948415621,0.6853857466262087,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 01:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.8275607958732497,0.683182891301824,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 02:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.8275607958732497,0.6803145802586297,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 03:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.8879145173176122,0.6768311620997799,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 04:30:00,0.4041426250066142,0.082148662444083,0.390052596,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.8361827560795871,0.6727461232183223,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 05:30:00,0.4041426250066142,0.082148662444083,0.390052596,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.390052596,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.8534266764922622,0.6680264365807795,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 06:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.390052596,0.9018430779527272,0.1215086941677312,0.390052596,0.9018430779527272,0.1215086941677312,0.0,0.8103168754605747,0.6625566610454883,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 07:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.390052596,0.9018430779527272,0.1215086941677312,0.390052596,0.8103168754605747,0.6560285222847568,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 08:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.390052596,0.8103168754605747,0.6473928490624097,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 09:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.8103168754605747,0.6395964251022399,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 10:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.5344141488577744,0.6352710571595663,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 11:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.5861459100957994,0.6300189742429498,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 12:30:00,0.4041426250066142,0.082148662444083,0.0,0.4342104034574545,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.5947678703021368,0.6275564896164705,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 13:30:00,0.2954410852848083,0.1377496553879245,0.0,0.3513645351162204,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.680987472365512,0.3629029076421529,0.4050783280950782,0.435366441456905,0.4041426250066142
2025-08-01 14:30:00,0.3260939011332507,0.0637342430633876,0.926605444,0.3615984100862897,0.8874704286668408,0.1551301953495826,0.0,0.9018430779527272,0.1215086941677312,0.0,0.9018430779527272,0.1215086941677312,0.0,0.6982313927781871,0.3927898917479265,0.3277940151299662,0.3067014715901922,0.2954410852848083
2025-08-01 15:30:00,0.3361590883019626,0.0434107227803166,0.926605444,0.3771929399302282,0.8892458689962797,0.0826067254054967,0.926605444,0.8874704286668408,0.1551301953495826,0.0,0.9018430779527272,0.1215086941677312,0.0,0.680987472365512,0.4379344931310729,0.3587838640366388,0.3629678417394628,0.3260939011332507
2025-08-01 16:30:00,0.3489691996627586,0.0555576705510321,0.0,0.3333332095516367,0.8919513111953044,0.0626928700864918,0.926605444,0.8892458689962797,0.0826067254054967,0.926605444,0.8874704286668408,0.1551301953495826,0.0,0.6896094325718496,0.3597922474507613,0.3645170336856712,0.3683494917798048,0.3361590883019626
2025-08-01 17:30:00,0.3082511966456044,0.0398729522217234,0.0,0.3401557925401301,0.884342235026188,0.0745949695802998,0.0,0.8919513111953044,0.0626928700864918,0.926605444,0.8892458689962797,0.0826067254054967,0.926605444,0.6896094325718496,0.3724889592804631,0.3378201938935397,0.3433968818814349,0.3489691996627586
2025-08-01 18:30:00,0.3151138557453644,0.0570335848944203,0.0,0.3401557925401301,0.8855258618561173,0.0592264110245573,0.0,0.884342235026188,0.0745949695802998,0.0,0.8919513111953044,0.0626928700864918,0.926605444,0.6896094325718496,0.3662157152548239,0.312299264310854,0.3385042348786343,0.3082511966456044
2025-08-01 19:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8855258618561173,0.0760411336447979,0.0,0.8855258618561173,0.0592264110245573,0.0,0.884342235026188,0.0745949695802998,0.0,0.6896094325718496,0.4039560559605808,0.315489380736556,0.3380148580371805,0.3151138557453644
2025-08-01 20:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8855258618561173,0.0760411336447979,0.0,0.8855258618561173,0.0592264110245573,0.0,0.6896094325718496,0.4005974155143437,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-01 21:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8855258618561173,0.0760411336447979,0.0,0.7068533529845246,0.3979323874580629,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-01 22:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3958464463088096,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-01 23:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 00:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 01:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4568165070007369,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 02:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4826823876197494,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 03:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4740604274134119,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 04:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4740604274134119,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 05:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4481945467943993,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 06:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4568165070007369,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 07:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4568165070007369,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 08:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4568165070007369,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 09:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4568165070007369,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 10:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.5085482682387619,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 11:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.5171702284450994,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 12:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4913043478260869,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 13:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.525792188651437,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 14:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.5171702284450994,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-02 15:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4913043478260869,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-02 16:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4913043478260869,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-02 17:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4913043478260869,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-02 18:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4913043478260869,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-02 19:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4913043478260869,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-02 20:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4913043478260869,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-02 21:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4913043478260869,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 22:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4913043478260869,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-02 23:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4913043478260869,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 00:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.4913043478260869,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 01:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.6120117907148119,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 02:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.577523949889462,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 03:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.6120117907148119,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 04:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.6637435519528371,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 05:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.680987472365512,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 06:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7327192336035371,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 07:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 08:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 09:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 10:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 11:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 12:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 13:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 14:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-03 15:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-03 16:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-03 17:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-03 18:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-03 19:30:00,0.3151138557453644,0.1075173812972007,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-03 20:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3236925860883122,0.3438858849189763,0.3151138557453644
2025-08-03 21:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 22:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-03 23:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3942627302940742,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-04 00:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3930488112391412,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-04 01:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3921087302379038,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-04 02:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7413411938098746,0.3913380749922106,0.3305184511393345,0.3552316476299004,0.3297549762405914
2025-08-04 03:30:00,0.3297549762405914,0.082148662444083,0.0,0.3542883932947859,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.8879776789257082,0.1255073188094066,0.0,0.7068533529845246,0.3906475737547568,0.3305184511393345,0.3552316476299004,0.3297549762405914
