datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-08 23:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.1516419622563689,0.0,0.0,0.0
2025-07-09 00:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.1493412371998891,0.0,0.0,0.0
2025-07-09 01:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.1476205558722979,0.0,0.0,0.0
2025-07-09 02:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.1464342199264866,0.0,0.0,0.0
2025-07-09 03:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.1457051273674656,0.0,0.0,0.0
2025-07-09 04:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.1453725808077568,0.0,0.0,0.0
2025-07-09 05:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.1453785066451269,0.0,0.0,0.0
2025-07-09 06:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.1456687486822301,0.0,0.0,0.0
2025-07-09 07:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.14619379701844,0.0,0.0,0.0
2025-07-09 08:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.236054127545597,0.0,0.0,0.0
2025-07-09 09:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.2649867280936322,0.0,0.0,0.0
2025-07-09 10:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.2656300490634002,0.0,0.0,0.0
2025-07-09 11:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.2648235631971773,0.0,0.0,0.0
2025-07-09 12:30:00,0.0,0.1652183759131567,0.0,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.2629832545951098,0.0,0.0,0.0
2025-07-09 13:30:00,0.0772163273192614,0.1664983819008648,0.0,0.0452909485105835,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.6434626647547674,0.0,0.0,0.0
2025-07-09 14:30:00,0.0459989155676459,0.1006830103077105,0.0,0.0294754537616881,0.8665057703914417,0.2169844853152187,0.0,0.8601728669061035,0.2850118559411081,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.5402643339630708,0.0622361763865096,0.0461838996737073,0.0772163273192614
2025-07-09 15:30:00,0.0305692486524521,0.0386803246801855,0.0,0.0161752998300969,0.8642943351022421,0.1551556226674026,0.0,0.8665057703914417,0.2169844853152187,0.0,0.8601728669061035,0.2850118559411081,0.0,0.4957264957264957,0.4776316204994483,0.0371485398518514,0.0307421083000469,0.0459989155676459
2025-07-09 16:30:00,0.0176516049752911,0.0268468030652516,0.0,0.0273182717283925,0.8624346127082801,0.0969085074318076,0.0,0.8642943351022421,0.1551556226674026,0.0,0.8665057703914417,0.2169844853152187,0.0,0.4957264957264957,0.5232789886325878,0.025679592809965,0.0293053314510904,0.0305692486524521
2025-07-09 17:30:00,0.0276986006471864,0.0354304443651879,0.0,0.0097053993084962,0.8639927025229647,0.0857917551464523,0.0,0.8624346127082801,0.0969085074318076,0.0,0.8642943351022421,0.1551556226674026,0.0,0.4957264957264957,0.4560450700767431,0.0203038665334137,0.0210457817185812,0.0176516049752911
2025-07-09 18:30:00,0.0119108558107644,0.0691929948456843,0.0,0.0100646551446956,0.861529945066942,0.0938554759172256,0.0,0.8639927025229647,0.0857917551464523,0.0,0.8624346127082801,0.0969085074318076,0.0,0.4957264957264957,0.4579700345005891,0.0231711027562911,0.0240190659487066,0.0276986006471864
2025-07-09 19:30:00,0.0104752573086615,0.1378356820624314,0.0,0.0132996054054959,0.861580178780565,0.1255729918374076,0.0,0.861529945066942,0.0938554759172256,0.0,0.8639927025229647,0.0857917551464523,0.0,0.4957264957264957,0.4716481244234098,0.002742247072644,0.0167359984668438,0.0119108558107644
2025-07-09 20:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.861580178780565,0.1255729918374076,0.0,0.861529945066942,0.0938554759172256,0.0,0.4957264957264957,0.472332282565767,0.0056094832955211,0.0232003993377662,0.0104752573086615
2025-07-09 21:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.861580178780565,0.1255729918374076,0.0,0.4957264957264957,0.4728932533083329,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-09 22:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.473349341568675,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-09 23:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.4737000103740282,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 00:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.473976839581904,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 01:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.474177333903917,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 02:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.4743066665609508,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 03:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.4743719691099157,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 04:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.4743762444438438,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 05:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.4743205303196529,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 06:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.4742036897764852,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 07:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.4740218609199303,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 08:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.4737672610413844,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 09:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.4719369498335352,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 10:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.4712226091308916,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 11:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.4712954002834197,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 12:30:00,0.0132996054054959,0.1652183759131567,0.0,0.0132996054054959,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.4700940643619984,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 13:30:00,0.019087202759749,0.1475678257770513,0.0,0.0614667961478688,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.7120412798392646,0.0132996054054959,0.0132743628353296,0.0132996054054959
2025-07-10 14:30:00,0.0617872079677178,0.0664056728915146,0.0,0.0884258113211553,0.8687675927919271,0.1992005736530412,0.0,0.8620325126012341,0.1900579165133126,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.7882092999931445,0.0590107401905037,0.0289464114250934,0.019087202759749
2025-07-10 15:30:00,0.0879811222422084,0.1390344396801401,0.0,0.0923798224993566,0.8725371945946425,0.1229545010185011,0.0,0.8687675927919271,0.1992005736530412,0.0,0.8620325126012341,0.1900579165133126,0.0,0.4957264957264957,0.8043704671850349,0.0740633226847328,0.0752723328412071,0.0617872079677178
2025-07-10 16:30:00,0.0922868204682819,0.0205163577396893,0.0,0.0833934841082608,0.8730900726419115,0.1911840640727536,0.0,0.8725371945946425,0.1229545010185011,0.0,0.8687675927919271,0.1992005736530412,0.0,0.4957264957264957,0.7555895355398718,0.086965613664832,0.0921509010638239,0.0879811222422084
2025-07-10 17:30:00,0.0836677581250368,0.0083906455333451,0.0,0.0823146188285656,0.8718335387076731,0.0798447518087941,0.0,0.8730900726419115,0.1911840640727536,0.0,0.8725371945946425,0.1229545010185011,0.0,0.4957264957264957,0.755908262901652,0.0815898866714884,0.0961012155579627,0.0922868204682819
2025-07-10 18:30:00,0.082957624047438,0.0309945675704227,0.0,0.0923798224993566,0.8716826840686187,0.0684535072353003,0.0,0.8718335387076731,0.0798447518087941,0.0,0.8730900726419115,0.1911840640727536,0.0,0.4957264957264957,0.7788307186015347,0.0801488859531341,0.0971785243675553,0.0836677581250368
2025-07-10 19:30:00,0.0930046197193333,0.1360872746064011,0.0,0.1071170004946517,0.8730900726419115,0.08968828502508,0.0,0.8716826840686187,0.0684535072353003,0.0,0.8718335387076731,0.0798447518087941,0.0,0.4957264957264957,0.8060719363444594,0.0797977958472797,0.0907146722282344,0.082957624047438
2025-07-10 20:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8730900726419115,0.08968828502508,0.0,0.8716826840686187,0.0684535072353003,0.0,0.4957264957264957,0.8130242406285049,0.0937752322260477,0.103283457199114,0.0930046197193333
2025-07-10 21:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8730900726419115,0.08968828502508,0.0,0.4957264957264957,0.8183744836309982,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-10 22:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.8222706010550831,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-10 23:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.8248533723376453,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 00:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.8262434652334238,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 01:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.8265487302809769,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 02:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.8258659392485156,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 03:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.8242838212393409,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 04:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.821851911768862,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 05:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.8185745257268896,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 06:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.8143724487616237,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 07:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.8089583449710243,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 08:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.8010698540883994,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 09:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.7966806436434611,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 10:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.7939532484956391,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 11:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.7912936691308685,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 12:30:00,0.1071170004946517,0.1652183759131567,0.0,0.1071170004946517,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.7879362838061627,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 13:30:00,0.0251871256904487,0.2133735936272192,0.0,0.0276780760906871,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.3543698393071284,0.1071170004946517,0.1069136930792404,0.1071170004946517
2025-07-11 14:30:00,0.0284163991805926,0.0922281644102913,0.0,0.0531989701480788,0.8640430129354191,0.2610204142670734,0.0,0.8751507299908882,0.1884154120066214,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.4571654069193902,0.0400157760747288,0.0185316953417973,0.0251871256904487
2025-07-11 15:30:00,0.0531752632342755,0.0347868620269712,0.0,0.0578720415247739,0.8676115263854571,0.147212896020937,0.0,0.8640430129354191,0.2610204142670734,0.0,0.8751507299908882,0.1884154120066214,0.0,0.4957264957264957,0.4674298043590982,0.0443163576694035,0.0429519732449296,0.0284163991805926
2025-07-11 16:30:00,0.0585573861962787,0.0357802574145171,0.0,0.0679366966694694,0.8682649485588037,0.0932508760641983,0.0,0.8676115263854571,0.147212896020937,0.0,0.8640430129354191,0.2610204142670734,0.0,0.4957264957264957,0.4966371629960141,0.0471835946090732,0.0619851590867317,0.0531752632342755
2025-07-11 17:30:00,0.0689635556343473,0.0346879303183982,0.0,0.0754854624707656,0.8696722604332651,0.0941841004080678,0.0,0.8682649485588037,0.0932508760641983,0.0,0.8676115263854571,0.147212896020937,0.0,0.4957264957264957,0.5169873870665296,0.0600858855891724,0.0723993264384261,0.0585573861962787
2025-07-11 18:30:00,0.0757812770984536,0.0546350360594237,0.0,0.0909417006645552,0.8707277827136576,0.0931579367572734,0.0,0.8696722604332651,0.0941841004080678,0.0,0.8682649485588037,0.0932508760641983,0.0,0.4957264957264957,0.5589414537640907,0.0701209403463943,0.0824545737641235,0.0689635556343473
2025-07-11 19:30:00,0.0908517702474739,0.1032095840618912,0.0,0.08051778968366,0.8728889841887115,0.1118968245160049,0.0,0.8707277827136576,0.0931579367572734,0.0,0.8696722604332651,0.0941841004080678,0.0,0.4957264957264957,0.5273377205802413,0.0848153228674944,0.0896373634186418,0.0757812770984536
2025-07-11 20:30:00,0.08051778968366,0.1652183759131567,0.0,0.08051778968366,0.871431438600627,0.1575291590896001,0.0,0.8728889841887115,0.1118968245160049,0.0,0.8707277827136576,0.0931579367572734,0.0,0.4957264957264957,0.5259399030421015,0.0848153228674944,0.0950239074666047,0.0908517702474739
2025-07-11 21:30:00,0.08051778968366,0.1652183759131567,0.0,0.08051778968366,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.8728889841887115,0.1118968245160049,0.0,0.4957264957264957,0.5247312251796205,0.08051778968366,0.0803649674085811,0.08051778968366
2025-07-11 22:30:00,0.08051778968366,0.1652183759131567,0.0,0.08051778968366,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.4957264957264957,0.5236781637438188,0.08051778968366,0.0803649674085811,0.08051778968366
2025-07-11 23:30:00,0.08051778968366,0.1652183759131567,0.0,0.08051778968366,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.4957264957264957,0.5227375336499147,0.08051778968366,0.0803649674085811,0.08051778968366
2025-07-12 00:30:00,0.08051778968366,0.1652183759131567,0.0,0.08051778968366,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.4957264957264957,0.5227375336499147,0.08051778968366,0.0803649674085811,0.08051778968366
2025-07-12 01:30:00,0.08051778968366,0.1652183759131567,0.0,0.08051778968366,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.4957264957264957,0.5227375336499147,0.08051778968366,0.0803649674085811,0.08051778968366
2025-07-12 02:30:00,0.08051778968366,0.1652183759131567,0.0,0.08051778968366,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.4957264957264957,0.5227375336499147,0.08051778968366,0.0803649674085811,0.08051778968366
2025-07-12 03:30:00,0.08051778968366,0.1652183759131567,0.0,0.08051778968366,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.4957264957264957,0.5227375336499147,0.08051778968366,0.0803649674085811,0.08051778968366
2025-07-12 04:30:00,0.08051778968366,0.1652183759131567,0.0,0.08051778968366,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.4957264957264957,0.5227375336499147,0.08051778968366,0.0803649674085811,0.08051778968366
2025-07-12 05:30:00,0.08051778968366,0.1652183759131567,0.0,0.08051778968366,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.4957264957264957,0.5227375336499147,0.08051778968366,0.0803649674085811,0.08051778968366
2025-07-12 06:30:00,0.08051778968366,0.1652183759131567,0.0,0.08051778968366,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.4957264957264957,0.5227375336499147,0.08051778968366,0.0803649674085811,0.08051778968366
2025-07-12 07:30:00,0.08051778968366,0.1652183759131567,0.0,0.08051778968366,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.4957264957264957,0.5227375336499147,0.08051778968366,0.0803649674085811,0.08051778968366
2025-07-12 08:30:00,0.08051778968366,0.1652183759131567,0.0,0.08051778968366,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.871431438600627,0.1575291590896001,0.0,0.4957264957264957,0.5227375336499147,0.08051778968366,0.0803649674085811,0.08051778968366
