datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-27 16:30:00,0.2315077908893268,0.1328358667595361,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7606837606837606,0.4813030372864505,0.2066880543728546,0.2326982193711411,0.2315077908893268
2025-07-27 17:30:00,0.2315077908893268,0.1328358667595361,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7606837606837606,0.4813030372864505,0.2066880543728546,0.2326982193711411,0.2315077908893268
2025-07-27 18:30:00,0.2315077908893268,0.1328358667595361,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7606837606837606,0.4813030372864505,0.2066880543728546,0.2326982193711411,0.2315077908893268
2025-07-27 19:30:00,0.2315077908893268,0.1328358667595361,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7606837606837606,0.4813030372864505,0.2066880543728546,0.2326982193711411,0.2315077908893268
2025-07-27 20:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7606837606837606,0.4813030372864505,0.2066880543728546,0.2326982193711411,0.2315077908893268
2025-07-27 21:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7606837606837606,0.4813030372864505,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-27 22:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7606837606837606,0.4813030372864505,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-27 23:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7606837606837606,0.4813030372864505,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 00:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7606837606837606,0.4826872116252543,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 01:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.6239316239316239,0.483925845134223,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 02:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.641025641025641,0.4850311932399437,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 03:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.6581196581196581,0.4859888191389164,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 04:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.6666666666666666,0.4867933229808867,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 05:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7179487179487178,0.4874408500492281,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 06:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7521367521367521,0.487927496124113,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 07:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7863247863247864,0.4882475415424983,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 08:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7863247863247864,0.4883910389218158,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 09:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7863247863247864,0.4887754840198493,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 10:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7863247863247864,0.4883434376204855,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 11:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7863247863247864,0.487299274256756,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 12:30:00,0.2245573810860098,0.182643115807622,0.0,0.2222220872191376,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7863247863247864,0.485666915313949,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 13:30:00,0.1747305615171949,0.1196827640522072,0.0,0.2118300107093507,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7863247863247864,0.4215129822434517,0.2210889549795514,0.2252003935962004,0.2245573810860098
2025-07-28 14:30:00,0.2095164626704873,0.0345813814798122,0.0,0.2170260529610463,0.9280973678430898,0.1557546764113277,0.0,0.9290454090839168,0.1683688170845912,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7863247863247864,0.4608266519614331,0.1922932655909306,0.1634225946188688,0.1747305615171949
2025-07-28 15:30:00,0.2151142007843541,0.0136948416437907,0.0,0.2102315617498453,0.9285713888281208,0.0741404113102683,0.0,0.9280973678430898,0.1557546764113277,0.0,0.9290454090839168,0.1683688170845912,0.0,0.7863247863247864,0.4270440493216528,0.2046886615288909,0.2164935564429171,0.2095164626704873
2025-07-28 16:30:00,0.2067179014904707,0.0303624187960648,0.0,0.1726615283888601,0.9279515456358014,0.0541097191206229,0.0,0.9285713888281208,0.0741404113102683,0.0,0.9280973678430898,0.1557546764113277,0.0,0.7863247863247864,0.3286980666341424,0.1978912056849085,0.2326982193711411,0.2151142007843541
2025-07-28 17:30:00,0.1747305615171949,0.0841920350719055,0.0,0.1738605209837609,0.9245241323549316,0.0700943250010368,0.0,0.9279515456358014,0.0541097191206229,0.0,0.9285713888281208,0.0741404113102683,0.0,0.7863247863247864,0.333044133338222,0.1858954484029933,0.1970472236058267,0.2067179014904707
2025-07-28 18:30:00,0.1719313925801484,0.1187074063451741,0.0,0.169464014962364,0.9246335132304806,0.121718216884197,0.0,0.9245241323549316,0.0700943250010368,0.0,0.9279515456358014,0.0541097191206229,0.0,0.7863247863247864,0.3231411581871831,0.1639033266831265,0.1905657311473754,0.1747305615171949
2025-07-28 19:30:00,0.1675331269363814,0.2244779503148003,0.0,0.1798560834785466,0.9242324317892592,0.154819284998592,0.0,0.9246335132304806,0.121718216884197,0.0,0.9245241323549316,0.0700943250010368,0.0,0.7863247863247864,0.3782935893144113,0.1563066015241429,0.1832732074508925,0.1719313925801484
2025-07-28 20:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.9242324317892592,0.154819284998592,0.0,0.9246335132304806,0.121718216884197,0.0,0.7863247863247864,0.3769519388259176,0.1659027195270902,0.1941628556693934,0.1675331269363814
2025-07-28 21:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.9242324317892592,0.154819284998592,0.0,0.7863247863247864,0.3759522303708814,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-28 22:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.7863247863247864,0.37526474241187,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-28 23:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.7863247863247864,0.3748621178790019,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 00:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.7863247863247864,0.3746784822179911,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 01:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.8888888888888888,0.374670599172851,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 02:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.7948717948717949,0.3747853534354716,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 03:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.7777777777777778,0.3749835696518748,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 04:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.7521367521367521,0.3752209277961417,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 05:30:00,0.1824530619372624,0.182643115807622,-0.917589331,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.6923076923076923,0.3754515839336521,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 06:30:00,0.1824530619372624,0.182643115807622,-0.917589331,0.1798560834785466,0.925180472300851,0.2562557711576369,-0.917589331,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.7008547008547009,0.3756243798638199,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 07:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,-0.917589331,0.925180472300851,0.2562557711576369,-0.917589331,0.925180472300851,0.2562557711576369,0.0,0.7435897435897436,0.3756743011458239,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 08:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,-0.917589331,0.925180472300851,0.2562557711576369,-0.917589331,0.7435897435897436,0.3754993230710867,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 09:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,-0.917589331,0.7435897435897436,0.3756742637211827,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 10:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.7606837606837606,0.375097585047426,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 11:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.7435897435897436,0.3740491543153839,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 12:30:00,0.1824530619372624,0.182643115807622,0.0,0.1798560834785466,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.7777777777777778,0.3748687530439127,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 13:30:00,0.1779293546908644,0.1298870314982495,0.0,0.2639885946622782,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.8547008547008548,0.7103747655946759,0.1789389796513547,0.1822665842846589,0.1824530619372624
2025-07-29 14:30:00,0.2634951228658001,0.0599662892703823,0.0,0.2997595316170299,0.932855655429208,0.1655408134085139,0.0,0.925180472300851,0.2562557711576369,0.0,0.925180472300851,0.2562557711576369,0.0,0.8632478632478633,0.7512220210255195,0.2422750877806883,0.1767910911035603,0.1779293546908644
2025-07-29 15:30:00,0.2970815515489962,0.0358663042933948,0.0,0.2773775371518319,0.936118941974894,0.0984851461590012,0.0,0.932855655429208,0.1655408134085139,0.0,0.925180472300851,0.2562557711576369,0.0,0.8717948717948718,0.6836974519236187,0.2770622440945627,0.2553849905442435,0.2634951228658001
2025-07-29 16:30:00,0.2770895440337286,0.0257371519099711,0.0,0.2557950789169325,0.934077092707812,0.075372683078038,0.0,0.936118941974894,0.0984851461590012,0.0,0.932855655429208,0.1655408134085139,0.0,0.8547008547008548,0.6301692174619586,0.2890586091554338,0.2946819362133576,0.2970815515489962
2025-07-29 17:30:00,0.254698591578265,0.0440344982996681,0.0,0.2343644751717146,0.9321081829845396,0.0656585832258233,0.0,0.934077092707812,0.075372683078038,0.0,0.936118941974894,0.0984851461590012,0.0,0.8547008547008548,0.5842248931149572,0.2554697530336498,0.274020899827277,0.2770895440337286
2025-07-29 18:30:00,0.2323076471196039,0.0761330993385321,0.0,0.2533970937271296,0.9301531265386837,0.0832061768577397,0.0,0.9321081829845396,0.0656585832258233,0.0,0.934077092707812,0.075372683078038,0.0,0.8547008547008548,0.6154652418739379,0.2298796918427269,0.2489034980857922,0.254698591578265
2025-07-29 19:30:00,0.2522996546348714,0.1767924047290622,0.0,0.2653876191964218,0.9318894212334417,0.113989504406272,0.0,0.9301531265386837,0.0832061768577397,0.0,0.9321081829845396,0.0656585832258233,0.0,0.8547008547008548,0.6355608511764631,0.2314788462487774,0.2509286170863856,0.2323076471196039
2025-07-29 20:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9318894212334417,0.113989504406272,0.0,0.9301531265386837,0.0832061768577397,0.0,0.8547008547008548,0.6393419905163567,0.2442738728456939,0.2707798457048377,0.2522996546348714
2025-07-29 21:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9318894212334417,0.113989504406272,0.0,0.8376068376068375,0.6421499322948555,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-29 22:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.8376068376068375,0.6440953954889603,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-29 23:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.8376068376068375,0.645258463719814,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 00:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.8376068376068375,0.6457146363309563,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 01:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.8376068376068375,0.6455102358550895,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 02:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.8376068376068375,0.6447047272021897,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 03:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.8376068376068375,0.6433447870442425,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 04:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.8376068376068375,0.6414493958449687,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 05:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.8376068376068375,0.6390037955938997,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 06:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.8376068376068375,0.6359290296175908,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 07:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.8376068376068375,0.6319801922782581,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 08:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.8376068376068375,0.6260748601971514,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 09:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.8376068376068375,0.6246591192418519,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 10:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.6068376068376069,0.6217312273717641,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 11:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.4700854700854701,0.6199518988989045,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 12:30:00,0.2674562899782763,0.182643115807622,0.0,0.2653876191964218,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.5726495726495726,0.6184078965825568,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 13:30:00,0.2626952746323268,0.055872518357666,0.0,0.2605910492965382,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.6495726495726496,0.5791726859025854,0.2640343816714681,0.268944446731152,0.2674562899782763
2025-07-30 14:30:00,0.2574971607550853,0.0568131638009132,0.0,0.1578735533715573,0.9325457064867356,0.0945591217580556,0.0,0.9329832846815572,0.2105241902915758,0.0,0.9329832846815572,0.2105241902915758,0.0,0.7264957264957265,0.3426131149940862,0.2930561792854473,0.2772619539497163,0.2626952746323268
2025-07-30 15:30:00,0.156337650708649,0.0775904453640349,0.0,0.1734610566255533,0.9231750650947436,0.0954612232780393,0.0,0.9325457064867356,0.0945591217580556,0.0,0.9329832846815572,0.2105241902915758,0.0,0.6581196581196581,0.3830609492432745,0.2362775170277553,0.1759812914383843,0.2574971607550853
2025-07-30 16:30:00,0.1687325994064789,0.0589852410283024,0.0,0.1422860501175613,0.924597071169506,0.1153871341659081,0.0,0.9231750650947436,0.0954612232780393,0.0,0.9325457064867356,0.0945591217580556,0.0,0.641025641025641,0.3468060688406369,0.1467098677451453,0.1694991831935058,0.156337650708649
2025-07-30 17:30:00,0.139544436367051,0.0290296954880885,0.0,0.1454835635440574,0.9217530590199812,0.097544297386798,0.0,0.924597071169506,0.1153871341659081,0.0,0.9231750650947436,0.0954612232780393,0.0,0.641025641025641,0.3475215313107538,0.1439105978072234,0.156534958601294,0.1687325994064789
2025-07-30 18:30:00,0.143543077774195,0.1540797721965009,0.0,0.0535570009731888,0.9220447595856536,0.0688162114137398,0.0,0.9217530590199812,0.097544297386798,0.0,0.924597071169506,0.1153871341659081,0.0,0.641025641025641,0.2845629468329207,0.1275170239602927,0.158155797606954,0.139544436367051
2025-07-30 19:30:00,0.0555777569020344,0.2089473420648902,0.0,0.0539564653313965,0.9136585460736026,0.1887422314487979,0.0,0.9220447595856536,0.0688162114137398,0.0,0.9217530590199812,0.097544297386798,0.0,0.641025641025641,0.2735654803796582,0.1363138726482398,0.0714595748046132,0.143543077774195
2025-07-30 20:30:00,0.0573310953805204,0.182643115807622,0.0,0.0539564653313965,0.9136949881345772,0.2413615456988367,0.0,0.9136585460736026,0.1887422314487979,0.0,0.9220447595856536,0.0688162114137398,0.0,0.641025641025641,0.2629195054014327,0.0324075661692975,0.0455317495090714,0.0555777569020344
2025-07-30 21:30:00,0.0573310953805204,0.182643115807622,0.0,0.0539564653313965,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.9136585460736026,0.1887422314487979,0.0,0.6495726495726496,0.2538635771521546,0.0536813360174465,0.0546796107522286,0.0573310953805204
2025-07-30 22:30:00,0.0573310953805204,0.182643115807622,0.0,0.0539564653313965,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.6495726495726496,0.2463941229047621,0.0536813360174465,0.0546796107522286,0.0573310953805204
2025-07-30 23:30:00,0.0573310953805204,0.182643115807622,0.0,0.0539564653313965,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.6495726495726496,0.2404591344509783,0.0536813360174465,0.0546796107522286,0.0573310953805204
2025-07-31 00:30:00,0.0573310953805204,0.182643115807622,0.0,0.0539564653313965,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.6495726495726496,0.2358914572552753,0.0536813360174465,0.0546796107522286,0.0573310953805204
2025-07-31 01:30:00,0.0573310953805204,0.182643115807622,0.0,0.0539564653313965,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.6495726495726496,0.2325506989771696,0.0536813360174465,0.0546796107522286,0.0573310953805204
2025-07-31 02:30:00,0.0573310953805204,0.182643115807622,-0.019136121,0.0539564653313965,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.6495726495726496,0.2301775393240205,0.0536813360174465,0.0546796107522286,0.0573310953805204
2025-07-31 03:30:00,0.0573310953805204,0.182643115807622,-0.019136121,0.0539564653313965,0.9136949881345772,0.2413615456988367,-0.019136121,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.6495726495726496,0.2285486374685176,0.0536813360174465,0.0546796107522286,0.0573310953805204
2025-07-31 04:30:00,0.0573310953805204,0.182643115807622,0.0,0.0539564653313965,0.9136949881345772,0.2413615456988367,-0.019136121,0.9136949881345772,0.2413615456988367,-0.019136121,0.9136949881345772,0.2413615456988367,0.0,0.6495726495726496,0.2274309405929261,0.0536813360174465,0.0546796107522286,0.0573310953805204
2025-07-31 05:30:00,0.0573310953805204,0.182643115807622,0.0,0.0539564653313965,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,-0.019136121,0.9136949881345772,0.2413615456988367,-0.019136121,0.6495726495726496,0.2265768612786921,0.0536813360174465,0.0546796107522286,0.0573310953805204
2025-07-31 06:30:00,0.0573310953805204,0.182643115807622,0.0,0.0539564653313965,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,-0.019136121,0.6495726495726496,0.2257073321264433,0.0536813360174465,0.0546796107522286,0.0573310953805204
2025-07-31 07:30:00,0.0573310953805204,0.182643115807622,0.0,0.0539564653313965,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.6495726495726496,0.2244682373599483,0.0536813360174465,0.0546796107522286,0.0573310953805204
2025-07-31 08:30:00,0.0573310953805204,0.182643115807622,0.0,0.0539564653313965,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.6495726495726496,0.2223037230756953,0.0536813360174465,0.0546796107522286,0.0573310953805204
2025-07-31 09:30:00,0.0573310953805204,0.182643115807622,0.0,0.0539564653313965,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.9136949881345772,0.2413615456988367,0.0,0.6495726495726496,0.2184094663326241,0.0536813360174465,0.0546796107522286,0.0573310953805204
