datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-08 23:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.3167926855611139,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 00:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.3150462334654348,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 01:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.3134611558237155,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 02:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.3120740669142786,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 03:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.3108567413481451,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 04:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.3098006932997901,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 05:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.3088945565313102,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 06:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.3081254135769666,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 07:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.3074797396097544,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 08:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.4815990658938718,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 09:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.5412774891106449,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 10:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.5395815040955109,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 11:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.5356798157311801,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 12:30:00,0.8710742476702904,0.1386177798564735,0.0,0.8718576020640556,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.535250623994798,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 13:30:00,0.8966483393152583,0.0279077996323599,0.0,0.9013618380173568,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.6718269446869117,0.8697266361867548,0.8900236757468658,0.8710742476702904
2025-07-09 14:30:00,0.899615919684691,0.0299756162288155,0.0,0.8851259298559906,0.9882414280957336,0.0518086617016036,0.0,0.9847242530697192,0.1170303834358266,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.5883879422461076,0.9193717482428144,0.8976792037905067,0.8966483393152583
2025-07-09 15:30:00,0.8844274556793459,0.0152930814170775,0.0,0.8926327875551562,0.9863059592091572,0.0538256368251643,0.0,0.9882414280957336,0.0518086617016036,0.0,0.9847242530697192,0.1170303834358266,0.0,0.4913793103448275,0.6147941936369115,0.8813766556422398,0.8917017711232624,0.899615919684691
2025-07-09 16:30:00,0.891061621321124,0.0,0.0,0.89769578347128,0.987200845369407,0.0395041019671648,0.0,0.9863059592091572,0.0538256368251643,0.0,0.9882414280957336,0.0518086617016036,0.0,0.4913793103448275,0.6334700637303347,0.8876200736762072,0.9161394412676308,0.8844274556793459
2025-07-09 17:30:00,0.8962993693358803,0.0103704039173177,0.0,0.8900141771651016,0.9878044008324662,0.0245870320327686,0.0,0.987200845369407,0.0395041019671648,0.0,0.9863059592091572,0.0538256368251643,0.0,0.4913793103448275,0.6029417883165666,0.8900996956161127,0.9120956476709172,0.891061621321124
2025-07-09 18:30:00,0.8950771765728462,0.0272054065012949,0.0,0.9004886117420798,0.9868886830385016,0.0347024584967786,0.0,0.9878044008324662,0.0245870320327686,0.0,0.987200845369407,0.0395041019671648,0.0,0.4913793103448275,0.6352986373109224,0.899393242214481,0.9173696943240432,0.8962993693358803
2025-07-09 19:30:00,0.8962993693358803,0.0966274125056028,0.0,0.8676678289315889,0.9881373315296568,0.0511235383329517,0.0,0.9868886830385016,0.0347024584967786,0.0,0.9878044008324662,0.0245870320327686,0.0,0.4913793103448275,0.5343463941426443,0.8901176620813843,0.928621708102874,0.8950771765728462
2025-07-09 20:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9881373315296568,0.0511235383329517,0.0,0.9868886830385016,0.0347024584967786,0.0,0.4913793103448275,0.530516813344759,0.8815552107693994,0.899085975818744,0.8962993693358803
2025-07-09 21:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9881373315296568,0.0511235383329517,0.0,0.4913793103448275,0.526906732018366,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-09 22:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5235902974972322,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-09 23:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5206237384402415,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 00:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5180420791285367,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 01:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5158262782555088,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 02:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5140064237663993,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 03:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5125243837508724,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 04:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5113507871383155,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 05:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5104537723246251,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 06:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5098009507272562,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 07:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5093607389613787,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 08:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5091032236077707,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 09:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5077046384320094,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 10:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5074379741707995,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 11:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5066922063448729,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 12:30:00,0.8668379087559962,0.1386177798564735,0.0,0.8676678289315889,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.5051844895404863,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 13:30:00,0.891061621321124,0.0536178431134363,0.0,1.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.7865412151934263,0.86541846505433,0.8857597967671194,0.8668379087559962
2025-07-10 14:30:00,1.0,0.0550605107767295,0.0,0.9706705196369524,1.0,0.076886571520047,0.0,0.9842247937565036,0.1188386632518527,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.7971805275681042,0.984213167358395,0.8702530880579215,0.891061621321124
2025-07-10 15:30:00,0.9661317730334866,0.0259290783984166,0.0,0.9517280960557568,0.9965036574401666,0.0782937682672901,0.0,1.0,0.076886571520047,0.0,0.9842247937565036,0.1188386632518527,0.0,0.4913793103448275,0.7742241662815824,1.0,1.0,1.0
2025-07-10 16:30:00,0.9476256972267952,0.0100072503732058,0.0,0.941690005761662,0.9942455471383976,0.0498785913500233,0.0,0.9965036574401666,0.0782937682672901,0.0,1.0,0.076886571520047,0.0,0.4913793103448275,0.7659140558916547,0.9550478111329778,0.9490155811343548,0.9661317730334866
2025-07-10 17:30:00,0.9402935916262622,0.0131954252811583,0.0,0.9287711821669944,0.9930489148803332,0.0343482338204885,0.0,0.9942455471383976,0.0498785913500233,0.0,0.9965036574401666,0.0782937682672901,0.0,0.4913793103448275,0.7478245065240359,0.9332853913643412,0.9662450275804302,0.9476256972267952
2025-07-10 18:30:00,0.9291201521463722,0.0318307467461146,0.0,0.9072975259908704,0.9915088728407908,0.0374580209698531,0.0,0.9930489148803332,0.0343482338204885,0.0,0.9942455471383976,0.0498785913500233,0.0,0.4913793103448275,0.711871488437243,0.9279341995548004,0.951476625221816,0.9402935916262622
2025-07-10 19:30:00,0.904504166993803,0.0994084152580358,0.0,0.88652234399139,0.9889490164412073,0.0556351551890096,0.0,0.9915088728407908,0.0374580209698531,0.0,0.9930489148803332,0.0343482338204885,0.0,0.4913793103448275,0.6763483772811931,0.9165175989946884,0.9347504382251732,0.9291201521463722
2025-07-10 20:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9889490164412073,0.0556351551890096,0.0,0.9915088728407908,0.0374580209698531,0.0,0.4913793103448275,0.6687253251158664,0.9020688363354484,0.914205264222463,0.904504166993803
2025-07-10 21:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9889490164412073,0.0556351551890096,0.0,0.4913793103448275,0.6613112525912945,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-10 22:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.654289971438649,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-10 23:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.6477702429708628,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 00:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.6418154550072003,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 01:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.6364542052235437,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 02:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.6316774912869126,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 03:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.6274368964614918,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 04:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.6236939015776801,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 05:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.6204033362526701,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 06:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.6175169419800078,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 07:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.6149858417112737,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 08:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.612762187692605,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 09:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.6045263669830956,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 10:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.5983771938500453,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 11:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.5933951832717146,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 12:30:00,0.8859019757908045,0.1386177798564735,0.0,0.88652234399139,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.5882944161007758,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 13:30:00,0.8369414002152533,0.0982292243793693,0.0,0.8311799301224845,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.4550637554821503,0.8848057862596395,0.9049477976194396,0.8859019757908045
2025-07-11 14:30:00,0.8297835159870848,0.0509932334082637,0.0,0.8111032188080283,0.9798751021852238,0.1204010913257684,0.0,0.9864724245577524,0.1215512894005284,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.4259871345685794,0.8412410848908061,0.8248946813559531,0.8369414002152533
2025-07-11 15:30:00,0.8125001671613168,0.0259771179406739,0.0,0.7905027889071814,0.9774817744016652,0.0743264931777689,0.0,0.9798751021852238,0.1204010913257684,0.0,0.9864724245577524,0.1215512894005284,0.0,0.4913793103448275,0.3995894526776367,0.8205097069073011,0.8248946813559531,0.8297835159870848
2025-07-11 16:30:00,0.7899790668291704,0.0257168155751391,0.0,0.8072624156549385,0.9750260145681584,0.0499254497425162,0.0,0.9774817744016652,0.0743264931777689,0.0,0.9798751021852238,0.1204010913257684,0.0,0.4913793103448275,0.441897042082242,0.800213830191102,0.8202322731863334,0.8125001671613168
2025-07-11 17:30:00,0.8088341126152399,0.0124333530711658,0.0,0.7915502330632027,0.9770239155046828,0.049671547439581,0.0,0.9750260145681584,0.0499254497425162,0.0,0.9774817744016652,0.0743264931777689,0.0,0.4913793103448275,0.41764671761427,0.7994108797464528,0.8236638903249043,0.7899790668291704
2025-07-11 18:30:00,0.7912012630838257,0.0303887139666397,0.0,0.8062149714989171,0.9751508795005204,0.036714685853699,0.0,0.9770239155046828,0.049671547439581,0.0,0.9750260145681584,0.0499254497425162,0.0,0.4913793103448275,0.4496692227173157,0.7934352890518142,0.8168076286209889,0.8088341126152399
2025-07-11 19:30:00,0.8048185573635174,0.0859410480746725,0.0,0.819832269270229,0.9768990505723206,0.054228577715676,0.0,0.9751508795005204,0.036714685853699,0.0,0.9770239155046828,0.049671547439581,0.0,0.4913793103448275,0.4785606300343099,0.7980733520402431,0.820674906762052,0.7912012630838257
2025-07-11 20:30:00,0.8184706973406227,0.1386177798564735,0.0,0.819832269270229,0.9785223571279916,0.1084150448054994,0.0,0.9768990505723206,0.054228577715676,0.0,0.9751508795005204,0.036714685853699,0.0,0.4913793103448275,0.477230667552752,0.808062606838214,0.8368495431742667,0.8048185573635174
2025-07-11 21:30:00,0.8184706973406227,0.1386177798564735,0.0,0.819832269270229,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.9768990505723206,0.054228577715676,0.0,0.4913793103448275,0.4768788293704733,0.8162311294347675,0.8370781543784298,0.8184706973406227
2025-07-11 22:30:00,0.8184706973406227,0.1386177798564735,0.0,0.819832269270229,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.4913793103448275,0.4772723945191303,0.8162311294347675,0.8370781543784298,0.8184706973406227
2025-07-11 23:30:00,0.8184706973406227,0.1386177798564735,0.0,0.819832269270229,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.4913793103448275,0.4781715101850024,0.8162311294347675,0.8370781543784298,0.8184706973406227
2025-07-12 00:30:00,0.8184706973406227,0.1386177798564735,0.0,0.819832269270229,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.4913793103448275,0.4781715101850024,0.8162311294347675,0.8370781543784298,0.8184706973406227
2025-07-12 01:30:00,0.8184706973406227,0.1386177798564735,0.0,0.819832269270229,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.4913793103448275,0.4781715101850024,0.8162311294347675,0.8370781543784298,0.8184706973406227
2025-07-12 02:30:00,0.8184706973406227,0.1386177798564735,0.0,0.819832269270229,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.4913793103448275,0.4781715101850024,0.8162311294347675,0.8370781543784298,0.8184706973406227
2025-07-12 03:30:00,0.8184706973406227,0.1386177798564735,0.0,0.819832269270229,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.4913793103448275,0.4781715101850024,0.8162311294347675,0.8370781543784298,0.8184706973406227
2025-07-12 04:30:00,0.8184706973406227,0.1386177798564735,0.0,0.819832269270229,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.4913793103448275,0.4781715101850024,0.8162311294347675,0.8370781543784298,0.8184706973406227
2025-07-12 05:30:00,0.8184706973406227,0.1386177798564735,0.0,0.819832269270229,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.9785223571279916,0.1084150448054994,0.0,0.4913793103448275,0.4781715101850024,0.8162311294347675,0.8370781543784298,0.8184706973406227
