datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-11 23:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.5622811333412296,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 00:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.5668004360670527,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 01:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.5697337988198995,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 02:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.571286693447375,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 03:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.5716588649331213,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 04:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.5710320782768619,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 05:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.5695740558691289,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 06:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.5674368207346245,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 07:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.5647561346047294,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 08:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.6266812391198697,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 09:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.6326862991057463,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 10:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.6247681815528694,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 11:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.6173673736584214,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 12:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 13:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 14:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-12 15:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-12 16:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-12 17:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-12 18:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-12 19:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-12 20:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-12 21:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 22:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-12 23:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 00:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 01:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 02:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 03:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 04:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 05:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 06:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 07:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 08:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 09:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 10:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 11:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 12:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 13:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 14:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-13 15:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-13 16:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-13 17:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-13 18:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-13 19:30:00,0.084371326128914,0.1405924717024526,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-13 20:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0716188710045203,0.0759807567972832,0.084371326128914
2025-04-13 21:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 22:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-13 23:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 00:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 01:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 02:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 03:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 04:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 05:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 06:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 07:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 08:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 09:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 10:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 11:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 12:30:00,0.085521624038014,0.0948031467981162,0.0,0.0909638668935984,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.604568672174658,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 13:30:00,0.1350830407828794,0.1581411685002679,0.0,0.104006109968535,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.6135162737253419,0.0765503449974232,0.0834026519184137,0.085521624038014
2025-04-14 14:30:00,0.1024614977757109,0.0465730047037209,0.0,0.0694277182902091,0.67090388283274,0.1746284497062107,0.0,0.6661135024486032,0.1574234332121205,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.3671885001086515,0.1410180148856109,0.0775004646297521,0.1350830407828794
2025-04-14 15:30:00,0.0683126051796744,0.0465193983095348,0.0,0.0362952350125188,0.6582033336818679,0.0652452789528174,0.0,0.67090388283274,0.1746284497062107,0.0,0.6661135024486032,0.1574234332121205,0.0,0.48,0.2806144915129717,0.0884877555919773,0.0720298410226569,0.1024614977757109
2025-04-14 16:30:00,0.0367734767240911,0.022319858017989,0.0,0.0471386266317663,0.6460338627511966,0.0651927224064945,0.0,0.6582033336818679,0.0652452789528174,0.0,0.67090388283274,0.1746284497062107,0.0,0.48,0.3070283030850759,0.0538620729574547,0.0285688387129972,0.0683126051796744
2025-04-14 17:30:00,0.0481909828353203,0.019531172694632,0.0,0.0692771987153413,0.650016610980309,0.0414671150487287,0.0,0.6460338627511966,0.0651927224064945,0.0,0.6582033336818679,0.0652452789528174,0.0,0.48,0.3588486677273442,0.0396567020545666,0.0419414102718642,0.0367734767240911
2025-04-14 18:30:00,0.0677639314154211,0.0395501827901186,0.0,0.0801204752743507,0.6581480482516906,0.0387330443916325,0.0,0.650016610980309,0.0414671150487287,0.0,0.6460338627511966,0.0651927224064945,0.0,0.48,0.3782270081420903,0.0514945675179253,0.048931625916755,0.0481909828353203
2025-04-14 19:30:00,0.0797746839464675,0.1013339538097334,0.0,0.0692771987153413,0.6621307542194907,0.058359994635088,0.0,0.6581480482516906,0.0387330443916325,0.0,0.650016610980309,0.0414671150487287,0.0,0.48,0.3498874524194078,0.0624445195216758,0.073853305028573,0.0677639314154211
2025-04-14 20:30:00,0.064058961079067,0.0948031467981162,0.0,0.0692771987153413,0.6581480482516906,0.1189337689561478,0.0,0.6621307542194907,0.058359994635088,0.0,0.6581480482516906,0.0387330443916325,0.0,0.48,0.3457569339426267,0.068952421540546,0.073853305028573,0.0797746839464675
2025-04-14 21:30:00,0.064058961079067,0.0948031467981162,0.0,0.0692771987153413,0.6581480482516906,0.1189337689561478,0.0,0.6581480482516906,0.1189337689561478,0.0,0.6621307542194907,0.058359994635088,0.0,0.48,0.3421494409389568,0.0551702799887343,0.0614409999961845,0.064058961079067
2025-04-14 22:30:00,0.064058961079067,0.0948031467981162,0.0,0.0692771987153413,0.6581480482516906,0.1189337689561478,0.0,0.6581480482516906,0.1189337689561478,0.0,0.6581480482516906,0.1189337689561478,0.0,0.48,0.3390051286385215,0.0551702799887343,0.0614409999961845,0.064058961079067
2025-04-14 23:30:00,0.064058961079067,0.0948031467981162,0.0,0.0692771987153413,0.6581480482516906,0.1189337689561478,0.0,0.6581480482516906,0.1189337689561478,0.0,0.6581480482516906,0.1189337689561478,0.0,0.48,0.3362185819058254,0.0551702799887343,0.0614409999961845,0.064058961079067
2025-04-15 00:30:00,0.061077956640172,0.0948031467981162,0.0,0.0662650816156187,0.6581480482516906,0.1189337689561478,0.0,0.6581480482516906,0.1189337689561478,0.0,0.6581480482516906,0.1189337689561478,0.0,0.48,0.3247445909736803,0.0551702799887343,0.0614409999961845,0.064058961079067
2025-04-15 01:30:00,0.061077956640172,0.0948031467981162,0.0,0.0662650816156187,0.657041705839091,0.0770608947648405,0.0,0.6581480482516906,0.1189337689561478,0.0,0.6581480482516906,0.1189337689561478,0.0,0.48,0.3219262183860875,0.05220074779151,0.0583906896972782,0.061077956640172
2025-04-15 02:30:00,0.061077956640172,0.0948031467981162,0.0,0.0662650816156187,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.6581480482516906,0.1189337689561478,0.0,0.48,0.3193999372664844,0.05220074779151,0.0583906896972782,0.061077956640172
2025-04-15 03:30:00,0.061077956640172,0.0948031467981162,0.0,0.0662650816156187,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.48,0.3171162466680203,0.05220074779151,0.0583906896972782,0.061077956640172
2025-04-15 04:30:00,0.061077956640172,0.0948031467981162,0.0,0.0662650816156187,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.48,0.3150345872339992,0.05220074779151,0.0583906896972782,0.061077956640172
2025-04-15 05:30:00,0.061077956640172,0.0948031467981162,0.0,0.0662650816156187,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.48,0.3131118604561495,0.05220074779151,0.0583906896972782,0.061077956640172
2025-04-15 06:30:00,0.061077956640172,0.0948031467981162,0.0,0.0662650816156187,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.48,0.3113021744327265,0.05220074779151,0.0583906896972782,0.061077956640172
2025-04-15 07:30:00,0.061077956640172,0.0948031467981162,0.0,0.0662650816156187,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.48,0.3095586437513314,0.05220074779151,0.0583906896972782,0.061077956640172
2025-04-15 08:30:00,0.061077956640172,0.0948031467981162,0.0,0.0662650816156187,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.48,0.3078192643742528,0.05220074779151,0.0583906896972782,0.061077956640172
2025-04-15 09:30:00,0.061077956640172,0.0948031467981162,0.0,0.0662650816156187,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.657041705839091,0.0770608947648405,0.0,0.48,0.30397142164619,0.05220074779151,0.0583906896972782,0.061077956640172
