datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-11 23:30:00,0.2031565885319068,0.1611833036845356,0.0,0.2024195061394185,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.5,0.4644729125603364,0.1741738505120324,0.2170493445048181,0.2031565885319068
2025-07-12 00:30:00,0.2031565885319068,0.1611833036845356,0.0,0.2024195061394185,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.5,0.4644729125603364,0.1741738505120324,0.2170493445048181,0.2031565885319068
2025-07-12 01:30:00,0.2031565885319068,0.1611833036845356,0.0,0.2024195061394185,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.5,0.4644729125603364,0.1741738505120324,0.2170493445048181,0.2031565885319068
2025-07-12 02:30:00,0.2031565885319068,0.1611833036845356,0.0,0.2024195061394185,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.5,0.4644729125603364,0.1741738505120324,0.2170493445048181,0.2031565885319068
2025-07-12 03:30:00,0.2031565885319068,0.1611833036845356,0.0,0.2024195061394185,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.5,0.4644729125603364,0.1741738505120324,0.2170493445048181,0.2031565885319068
2025-07-12 04:30:00,0.2031565885319068,0.1611833036845356,0.0,0.2024195061394185,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.5,0.4644729125603364,0.1741738505120324,0.2170493445048181,0.2031565885319068
2025-07-12 05:30:00,0.2031565885319068,0.1611833036845356,0.0,0.2024195061394185,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.5,0.4644729125603364,0.1741738505120324,0.2170493445048181,0.2031565885319068
2025-07-12 06:30:00,0.2031565885319068,0.1611833036845356,0.0,0.2024195061394185,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.5,0.4644729125603364,0.1741738505120324,0.2170493445048181,0.2031565885319068
2025-07-12 07:30:00,0.2031565885319068,0.1611833036845356,0.0,0.2024195061394185,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.5,0.4644729125603364,0.1741738505120324,0.2170493445048181,0.2031565885319068
2025-07-12 08:30:00,0.2031565885319068,0.1611833036845356,0.0,0.2024195061394185,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.5,0.4644729125603364,0.1741738505120324,0.2170493445048181,0.2031565885319068
2025-07-12 09:30:00,0.2031565885319068,0.1611833036845356,0.0,0.2024195061394185,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.9141791081202372,0.1799849007860085,0.0,0.5,0.4644729125603364,0.1741738505120324,0.2170493445048181,0.2031565885319068
