datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-09 04:30:00,0.9900471575136166,0.1913556892130844,0.821284085,0.9979649769831586,0.9997222013691778,0.1518538985703977,0.0,0.9997222013691778,0.1518538985703977,0.0,0.9997222013691778,0.1518538985703977,0.0,0.4956896551724138,0.7151398261969,0.9997955601528262,0.991274474747837,0.9900471575136166
2025-07-09 05:30:00,0.9900471575136166,0.1913556892130844,0.026013516,0.9979649769831586,0.9997222013691778,0.1518538985703977,0.821284085,0.9997222013691778,0.1518538985703977,0.0,0.9997222013691778,0.1518538985703977,0.0,0.4956896551724138,0.7147990323625164,0.9997955601528262,0.991274474747837,0.9900471575136166
2025-07-09 06:30:00,0.9900471575136166,0.1913556892130844,0.0,0.9979649769831586,0.9997222013691778,0.1518538985703977,0.026013516,0.9997222013691778,0.1518538985703977,0.821284085,0.9997222013691778,0.1518538985703977,0.0,0.4956896551724138,0.7143657987071357,0.9997955601528262,0.991274474747837,0.9900471575136166
2025-07-09 07:30:00,0.9900471575136166,0.1913556892130844,0.0,0.9979649769831586,0.9997222013691778,0.1518538985703977,0.0,0.9997222013691778,0.1518538985703977,0.026013516,0.9997222013691778,0.1518538985703977,0.821284085,0.4956896551724138,0.7138602573977094,0.9997955601528262,0.991274474747837,0.9900471575136166
2025-07-09 08:30:00,0.9900471575136166,0.1913556892130844,0.0,0.9979649769831586,0.9997222013691778,0.1518538985703977,0.0,0.9997222013691778,0.1518538985703977,0.0,0.9997222013691778,0.1518538985703977,0.026013516,0.4956896551724138,0.7609385064129865,0.9997955601528262,0.991274474747837,0.9900471575136166
2025-07-09 09:30:00,0.9900471575136166,0.1913556892130844,0.617571771,0.9979649769831586,0.9997222013691778,0.1518538985703977,0.0,0.9997222013691778,0.1518538985703977,0.0,0.9997222013691778,0.1518538985703977,0.0,0.4956896551724138,0.7753445501935068,0.9997955601528262,0.991274474747837,0.9900471575136166
2025-07-09 10:30:00,0.9900471575136166,0.1913556892130844,0.617571771,0.9979649769831586,0.9997222013691778,0.1518538985703977,0.617571771,0.9997222013691778,0.1518538985703977,0.0,0.9997222013691778,0.1518538985703977,0.0,0.4956896551724138,0.7737295249563859,0.9997955601528262,0.991274474747837,0.9900471575136166
2025-07-09 11:30:00,0.9900471575136166,0.1913556892130844,-0.955565464,0.9979649769831586,0.9997222013691778,0.1518538985703977,0.617571771,0.9997222013691778,0.1518538985703977,0.617571771,0.9997222013691778,0.1518538985703977,0.0,0.4956896551724138,0.7730012594707583,0.9997955601528262,0.991274474747837,0.9900471575136166
2025-07-09 12:30:00,0.9900471575136166,0.1913556892130844,0.92291099,0.9979649769831586,0.9997222013691778,0.1518538985703977,-0.955565464,0.9997222013691778,0.1518538985703977,0.617571771,0.9997222013691778,0.1518538985703977,0.617571771,0.4956896551724138,0.7707094210803178,0.9997955601528262,0.991274474747837,0.9900471575136166
2025-07-09 13:30:00,0.9969451355145746,0.1029887972290232,0.92291099,0.9776194121241386,0.9997222013691778,0.1518538985703977,0.92291099,0.9997222013691778,0.1518538985703977,-0.955565464,0.9997222013691778,0.1518538985703977,0.617571771,0.4956896551724138,0.4239650937681739,0.9997955601528262,0.991274474747837,0.9900471575136166
2025-07-09 14:30:00,0.9786151726348868,0.0611341590619712,0.027547069,0.9125126694788092,0.9969448519169284,0.1527217591137347,0.92291099,0.9997222013691778,0.1518538985703977,0.92291099,0.9997222013691778,0.1518538985703977,-0.955565464,0.4956896551724138,0.2078133142668712,0.994850357871674,0.9755104185089722,0.9969451355145746
2025-07-09 15:30:00,0.914459910499096,0.0224896848397569,0.0,0.8819935459951043,0.9880572060207968,0.1131876662400193,0.027547069,0.9969448519169284,0.1527217591137347,0.92291099,0.9997222013691778,0.1518538985703977,0.92291099,0.4956896551724138,0.1736091338636112,0.9670443270413432,0.8979591757600993,0.9786151726348868
2025-07-09 16:30:00,0.8818733967215521,0.0023379471682614,-0.941695593,0.8870803242901535,0.98389107588492,0.0766857562997349,0.0,0.9880572060207968,0.1131876662400193,0.027547069,0.9969448519169284,0.1527217591137347,0.92291099,0.4956896551724138,0.2023618421187287,0.9072914921580506,0.8969385491503368,0.914459910499096
2025-07-09 17:30:00,0.8859468066667259,0.0234156595714225,-0.941695593,0.8860628127817327,0.9845854660878642,0.0576512907408187,-0.941695593,0.98389107588492,0.0766857562997349,0.0,0.9880572060207968,0.1131876662400193,0.027547069,0.4956896551724138,0.1969548573210375,0.8877442189023441,0.8959179225405741,0.8818733967215521
2025-07-09 18:30:00,0.8859468066667259,0.0614851574044208,0.0,0.9165819383000242,0.9844465667724532,0.0775603922455594,-0.941695593,0.9845854660878642,0.0576512907408187,-0.941695593,0.98389107588492,0.0766857562997349,0.0,0.4956896551724138,0.3659701105036161,0.8949532486751361,0.8897957220657913,0.8859468066667259
2025-07-09 19:30:00,0.9164970054919088,0.1332801556740111,0.0,0.9196336956128182,0.988612697186069,0.1135192041931976,0.0,0.9844465667724532,0.0775603922455594,-0.941695593,0.9845854660878642,0.0576512907408187,-0.941695593,0.4956896551724138,0.3782645090203484,0.9104013923620966,0.8959179225405741,0.8859468066667259
2025-07-09 20:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.988612697186069,0.1135192041931976,0.0,0.9844465667724532,0.0775603922455594,-0.941695593,0.4956896551724138,0.377024205799108,0.9114314785632036,0.916326554735529,0.9164970054919088
2025-07-09 21:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.988612697186069,0.1135192041931976,0.0,0.4956896551724138,0.3761726255281026,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-09 22:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.3756251409529951,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-09 23:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.3753040441335854,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 00:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.375151132062383,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 01:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.3751019225706034,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 02:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.3751144152567766,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 03:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.3751411817040754,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 04:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.3751331701624164,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 05:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.375035714781767,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 06:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.3747783374210084,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 07:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.3742481277658454,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 08:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.3731877888867323,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 09:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.3723606723941821,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 10:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.3732181550957065,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 11:30:00,0.9122491161902178,0.1913556892130844,0.0,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.3734188673409235,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 12:30:00,0.9122491161902178,0.1913556892130844,0.466705116,0.9196336956128182,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.3735662670491704,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 13:30:00,0.9114050460136708,0.0998499613055558,0.466705116,0.9664291171689148,0.98902928903593,0.1813336747933178,0.466705116,0.98902928903593,0.1813336747933178,0.0,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.7137913500307642,0.9206407534862036,0.9130817820915504,0.9122491161902178
2025-07-10 14:30:00,0.966394936689392,0.0516890394863866,0.0,0.949318477441913,0.9954172777365232,0.149756949564589,0.466705116,0.98902928903593,0.1813336747933178,0.466705116,0.98902928903593,0.1813336747933178,0.0,0.4956896551724138,0.6128389110501463,0.981462384527197,0.8999996493877281,0.9114050460136708
2025-07-10 15:30:00,0.948064973809704,0.0137248814544403,0.0,0.9338757478808362,0.9930815241606102,0.1042662121107502,0.0,0.9954172777365232,0.149756949564589,0.466705116,0.98902928903593,0.1813336747933178,0.466705116,0.4956896551724138,0.5337140491297551,0.9629247690543936,0.9489795878800498,0.966394936689392
2025-07-10 16:30:00,0.9348269683715964,0.0,0.0,0.9165819383000242,0.9909734550661964,0.0684068996131245,0.0,0.9930815241606102,0.1042662121107502,0.0,0.9954172777365232,0.149756949564589,0.466705116,0.4956896551724138,0.4642733446019582,0.9361480376076916,0.9376935319027642,0.948064973809704
2025-07-10 17:30:00,0.9169856916711164,0.0440203503277784,0.0,0.9237231434739994,0.988612697186069,0.0554429662986151,0.0,0.9909734550661964,0.0684068996131245,0.0,0.9930815241606102,0.1042662121107502,0.0,0.4956896551724138,0.4978193697079107,0.923789365706574,0.9306122068638047,0.9348269683715964
2025-07-10 18:30:00,0.9236252819591656,0.0695058926617248,0.0,0.884150420464215,0.9895875348185346,0.0970226978267173,0.0,0.988612697186069,0.0554429662986151,0.0,0.9909734550661964,0.0684068996131245,0.0,0.4956896551724138,0.3821105897265863,0.9176104221348887,0.9224487552103118,0.9169856916711164
2025-07-10 19:30:00,0.883910489677707,0.122715468251132,0.0,0.8819935459951043,0.9841855083161092,0.1210952460959407,0.0,0.9895875348185346,0.0970226978267173,0.0,0.988612697186069,0.0554429662986151,0.0,0.4956896551724138,0.3757157270472794,0.9127703535495336,0.8979591757600993,0.9236252819591656
2025-07-10 20:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.9841855083161092,0.1210952460959407,0.0,0.9895875348185346,0.0970226978267173,0.0,0.4956896551724138,0.3742045946243583,0.8805351891295521,0.8887750954560287,0.883910489677707
2025-07-10 21:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.9841855083161092,0.1210952460959407,0.0,0.4956896551724138,0.3729092921698012,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-10 22:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.3718566364717236,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-10 23:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.3710510817887407,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 00:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.3704744755939522,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 01:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.3701222363778862,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 02:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.3699587754570896,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 03:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.3699573155639667,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 04:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.3700912909329305,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 05:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.370334789105787,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 06:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.3706632296460439,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 07:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.3710537278988891,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 08:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.3714852280724179,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 09:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.3705709551106246,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 10:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.369896395897222,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 11:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.3694714862345997,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 12:30:00,0.8748652018184733,0.1913556892130844,0.0,0.8819935459951043,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.3694930034380357,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 13:30:00,0.844195699432906,0.1782901520745654,0.0,0.8260428525006255,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.1890350013229333,0.8826048792636604,0.8755082278344773,0.8748652018184733
2025-07-11 14:30:00,0.8248471890568119,0.0399052473728318,0.0,0.7955237269823341,0.976253311634744,0.2238481834803354,0.0,0.98389107588492,0.1713547249791808,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.1571558519255365,0.8537584576828502,0.8224491821491211,0.844195699432906
2025-07-11 15:30:00,0.7963340852244418,0.0087246662614267,0.0,0.8034589157309867,0.972087181221128,0.0931357483862171,0.0,0.976253311634744,0.2238481834803354,0.0,0.98389107588492,0.1713547249791808,0.0,0.4956896551724138,0.210670462390057,0.8187433991394575,0.8081635300208454,0.8248471890568119
2025-07-11 16:30:00,0.8034623616916989,0.00974469726534,-0.886360586,0.8290946098134195,0.9731704046301256,0.0636839111825429,0.0,0.972087181221128,0.0931357483862171,0.0,0.976253311634744,0.2238481834803354,0.0,0.4956896551724138,0.355404314898787,0.7994640578325674,0.8102040036484743,0.7963340852244418
2025-07-11 17:30:00,0.8299383705312562,0.0117755712568545,-0.886360586,0.81281753452856,0.9766699034846048,0.0646473886418827,-0.886360586,0.9731704046301256,0.0636839111825429,0.0,0.972087181221128,0.0931357483862171,0.0,0.4956896551724138,0.3208351192963082,0.8177133129383507,0.8163262041232571,0.8034623616916989
2025-07-11 18:30:00,0.8126269531113169,0.0531255938964491,0.0,0.8075274093743198,0.9744479388235164,0.0665656649551289,-0.886360586,0.9766699034846048,0.0646473886418827,-0.886360586,0.9731704046301256,0.0636839111825429,0.0,0.4956896551724138,0.3097247054478556,0.8259524268525194,0.8247956109025172,0.8299383705312562
2025-07-11 19:30:00,0.8075147960843094,0.1757159761711215,0.0,0.7924719696695399,0.9737257899767644,0.1056231196830695,0.0,0.9744479388235164,0.0665656649551289,-0.886360586,0.9766699034846048,0.0646473886418827,-0.886360586,0.4956896551724138,0.2822226393779532,0.8146238411525082,0.8112246302582369,0.8126269531113169
2025-07-11 20:30:00,0.7859530434511883,0.1913556892130844,0.0,0.7924719696695399,0.971670589371267,0.2214167275247528,0.0,0.9737257899767644,0.1056231196830695,0.0,0.9744479388235164,0.0665656649551289,-0.886360586,0.4956896551724138,0.2809875469563985,0.8063847251786094,0.8030611765639288,0.8075147960843094
2025-07-11 21:30:00,0.7859530434511883,0.1913556892130844,0.855400957,0.7924719696695399,0.971670589371267,0.2214167275247528,0.0,0.971670589371267,0.2214167275247528,0.0,0.9737257899767644,0.1056231196830695,0.0,0.4956896551724138,0.2800904770633272,0.7921421299944464,0.7861450388086737,0.7859530434511883
2025-07-11 22:30:00,0.7859530434511883,0.1913556892130844,0.855400957,0.7924719696695399,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.0,0.971670589371267,0.2214167275247528,0.0,0.4956896551724138,0.2794998008377063,0.7921421299944464,0.7861450388086737,0.7859530434511883
2025-07-11 23:30:00,0.7859530434511883,0.1913556892130844,0.0,0.7924719696695399,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.0,0.4956896551724138,0.2791741746802711,0.7921421299944464,0.7861450388086737,0.7859530434511883
2025-07-12 00:30:00,0.7859530434511883,0.1913556892130844,0.0,0.7924719696695399,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.0,0.4956896551724138,0.2791741746802711,0.7921421299944464,0.7861450388086737,0.7859530434511883
2025-07-12 01:30:00,0.7859530434511883,0.1913556892130844,0.0,0.7924719696695399,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.0,0.4956896551724138,0.2791741746802711,0.7921421299944464,0.7861450388086737,0.7859530434511883
2025-07-12 02:30:00,0.7859530434511883,0.1913556892130844,0.0,0.7924719696695399,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.0,0.4956896551724138,0.2791741746802711,0.7921421299944464,0.7861450388086737,0.7859530434511883
2025-07-12 03:30:00,0.7859530434511883,0.1913556892130844,0.0,0.7924719696695399,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.0,0.4956896551724138,0.2791741746802711,0.7921421299944464,0.7861450388086737,0.7859530434511883
2025-07-12 04:30:00,0.7859530434511883,0.1913556892130844,0.0,0.7924719696695399,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.0,0.4956896551724138,0.2791741746802711,0.7921421299944464,0.7861450388086737,0.7859530434511883
2025-07-12 05:30:00,0.7859530434511883,0.1913556892130844,0.0,0.7924719696695399,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.855400957,0.971670589371267,0.2214167275247528,0.0,0.4956896551724138,0.2791741746802711,0.7921421299944464,0.7861450388086737,0.7859530434511883
