datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-04-24 04:30:00,0.2886202077977407,0.2044040815637823,0.0,0.2902138448779189,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.6508620689655173,0.7714733259871491,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-24 05:30:00,0.2886202077977407,0.2044040815637823,0.0,0.2902138448779189,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.6508620689655173,0.7959243382082983,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-24 06:30:00,0.2886202077977407,0.2044040815637823,0.0,0.2902138448779189,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.6508620689655173,0.813866126929685,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-24 07:30:00,0.2886202077977407,0.2044040815637823,0.0,0.2902138448779189,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.6508620689655173,0.8256356354358945,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-24 08:30:00,0.2886202077977407,0.2044040815637823,0.0,0.2902138448779189,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.6508620689655173,0.8320753902924813,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-24 09:30:00,0.2886202077977407,0.2044040815637823,0.0,0.2902138448779189,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.6508620689655173,0.8363470097125794,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-24 10:30:00,0.2886202077977407,0.2044040815637823,0.0,0.2902138448779189,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.6896551724137931,0.8362460257499702,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-24 11:30:00,0.2886202077977407,0.2044040815637823,0.0,0.2902138448779189,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.6508620689655173,0.8319420046465572,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-24 12:30:00,0.2886202077977407,0.2044040815637823,0.0,0.2902138448779189,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.6508620689655173,0.825845487596661,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-24 13:30:00,0.2511572499910234,0.5110985354389508,0.0,0.2904423689002046,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.6120689655172414,0.8169141615056031,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-24 14:30:00,0.2892451842030982,0.2844045945622043,0.0,0.2866696269572557,0.7587787774047857,0.5283156377989304,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.6120689655172414,0.7896606325965694,0.2808988443522305,0.2653539044631199,0.2511572499910234
2025-04-24 15:30:00,0.2865877366648099,0.1248591185809449,0.0,0.3010746751145291,0.7574961959989543,0.3096049268107799,0.0,0.7587787774047857,0.5283156377989304,0.0,0.7587010883748436,0.4264543091228147,0.0,0.6508620689655173,0.7875154311603432,0.2754263969356849,0.3006241543883933,0.2892451842030982
2025-04-24 16:30:00,0.3004171732746032,0.0955523222233326,0.0,0.3033039190063487,0.7623933363801445,0.1556779874675878,0.0,0.7574961959989543,0.3096049268107799,0.0,0.7587787774047857,0.5283156377989304,0.0,0.6508620689655173,0.7743352623002517,0.2835769717755797,0.304517284563062,0.2865877366648099
2025-04-24 17:30:00,0.3036173420467414,0.0808405163928645,0.0,0.2863552758104258,0.7631511901660507,0.1274032561564264,0.0,0.7623933363801445,0.1556779874675878,0.0,0.7574961959989543,0.3096049268107799,0.0,0.6508620689655173,0.7039189967363084,0.2942306737677053,0.3175712925120641,0.3004171732746032
2025-04-24 18:30:00,0.2851020565168138,0.1224648375120762,0.0,0.2699782902178828,0.7573893291785032,0.1132095397268782,0.0,0.7631511901660507,0.1274032561564264,0.0,0.7623933363801445,0.1556779874675878,0.0,0.6508620689655173,0.6338684422053609,0.2828782142142805,0.3061861087418439,0.3036173420467414
2025-04-24 19:30:00,0.270701123317999,0.4055191336977105,0.0,0.2902138448779189,0.7518218089181202,0.1533680231480631,0.0,0.7573893291785032,0.1132095397268782,0.0,0.7631511901660507,0.1274032561564264,0.0,0.6508620689655173,0.604513737606302,0.2643651302232253,0.2882733274278513,0.2851020565168138
2025-04-24 20:30:00,0.2886202077977407,0.2044040815637823,0.0,0.2902138448779189,0.7587010883748436,0.4264543091228147,0.0,0.7518218089181202,0.1533680231480631,0.0,0.7573893291785032,0.1132095397268782,0.0,0.6508620689655173,0.592902651395963,0.2730977367833984,0.2904984834460879,0.270701123317999
2025-04-24 21:30:00,0.2886202077977407,0.2044040815637823,0.0,0.2902138448779189,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7518218089181202,0.1533680231480631,0.0,0.4181034482758621,0.5814172141335234,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-24 22:30:00,0.2886202077977407,0.2044040815637823,0.0,0.2902138448779189,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.4181034482758621,0.5701654325412859,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-24 23:30:00,0.2886202077977407,0.2044040815637823,0.0,0.2902138448779189,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.4181034482758621,0.5592141960007336,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-25 00:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.4181034482758621,0.5307408027305179,0.277110214748916,0.3015376743530004,0.2886202077977407
2025-04-25 01:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7587010883748436,0.4264543091228147,0.0,0.7587010883748436,0.4264543091228147,0.0,0.3017241379310345,0.5183254065844992,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 02:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7587010883748436,0.4264543091228147,0.0,0.3405172413793103,0.5065066118849214,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 03:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.4953757705000864,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 04:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.4849458832245563,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 05:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.4752110452209887,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 06:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.4661521457962437,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 07:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.457754237050663,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 08:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.4499705361451726,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 09:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.4427536229917153,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 10:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.1853448275862068,0.436179288240419,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 11:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.2629310344827586,0.4286873189271142,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 12:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.2629310344827586,0.4205205359287292,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 13:30:00,0.2643007857737223,0.305817704960021,0.0,0.2636903869796342,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.2629310344827586,0.3444498446320511,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 14:30:00,0.2656724114178743,0.0680968320987686,0.0,0.2714645698048998,0.7496841732417344,0.3302639553735263,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.3608944005487272,0.2560260533381226,0.2724745027424051,0.2643007857737223
2025-04-25 15:30:00,0.2723012077040682,0.0920379121903691,0.0,0.2758087967206454,0.752327084548153,0.1009146356734627,0.0,0.7496841732417344,0.3302639553735263,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.3670339882697927,0.2552832345371636,0.2828215522147529,0.2656724114178743
2025-04-25 16:30:00,0.2747014211452681,0.072502932280438,0.0,0.3032468754593181,0.7538039479936535,0.1240126092161482,0.0,0.752327084548153,0.1009146356734627,0.0,0.7496841732417344,0.3302639553735263,0.0,0.3405172413793103,0.4251120944016204,0.2551668638221426,0.2857144074639339,0.2723012077040682
2025-04-25 17:30:00,0.3021314870316309,0.1032885238482767,0.0,0.2845546439333298,0.763131797640972,0.1051655710963105,0.0,0.7538039479936535,0.1240126092161482,0.0,0.752327084548153,0.1009146356734627,0.0,0.3405172413793103,0.3823608914772882,0.2807824736372096,0.2956164936009111,0.2747014211452681
2025-04-25 18:30:00,0.2841876969478022,0.0940030051818403,0.0,0.2863266660067454,0.7567771863393602,0.1348670205216996,0.0,0.763131797640972,0.1051655710963105,0.0,0.7538039479936535,0.1240126092161482,0.0,0.3405172413793103,0.3835444199752041,0.2802002649361051,0.2943369485054578,0.3021314870316309
2025-04-25 19:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7573796029892276,0.1259084997002973,0.0,0.7567771863393602,0.1348670205216996,0.0,0.763131797640972,0.1051655710963105,0.0,0.3405172413793103,0.3747409961283174,0.2686733372183881,0.3042947188944771,0.2841876969478022
2025-04-25 20:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7573796029892276,0.1259084997002973,0.0,0.7567771863393602,0.1348670205216996,0.0,0.3405172413793103,0.3723546750763106,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-25 21:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7573796029892276,0.1259084997002973,0.0,0.4181034482758621,0.3700722274023275,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 22:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.4181034482758621,0.3679010950215019,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-25 23:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.4181034482758621,0.3658006007059431,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 00:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.4181034482758621,0.3638572194419331,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 01:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3620307102658812,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 02:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.3602901948916722,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 03:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3586624124330599,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 04:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.3571425224240674,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 05:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.3557252950013887,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 06:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3544052964042774,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 07:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.4181034482758621,0.3531770283155888,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 08:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.4181034482758621,0.3520350311139572,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 09:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.4181034482758621,0.3486359833571377,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 10:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.4181034482758621,0.3465091591234379,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 11:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.4181034482758621,0.3450010900047997,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 12:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 13:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 14:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-26 15:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3405172413793103,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-26 16:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-26 17:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-26 18:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-26 19:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-26 20:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-26 21:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 22:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-26 23:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 00:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 01:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 02:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 03:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 04:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 05:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 06:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 07:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 08:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 09:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 10:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 11:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3793103448275862,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 12:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 13:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2700525366325875,0.2947136736469553,0.2816428643230155
2025-04-27 14:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-27 15:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-27 16:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-27 17:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-27 18:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-27 19:30:00,0.2846447892987506,0.168409161607915,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
2025-04-27 20:30:00,0.2816428643230155,0.2044040815637823,0.0,0.2832400197386495,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.7563302666790043,0.1976943767771364,0.0,0.3017241379310345,0.3383235368824007,0.2634336312318846,0.2946150293116913,0.2846447892987506
