datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-01 05:30:00,0.4621026776510485,0.3949227105839373,0.0,0.4569507236662632,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.0854032729398012,0.3957049942067879,0.4208729751980403,0.5109296448797879,0.4621026776510485
2025-08-01 06:30:00,0.4621026776510485,0.3949227105839373,0.0,0.4569507236662632,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.0939509059029806,0.3971490497308797,0.4208729751980403,0.5109296448797879,0.4621026776510485
2025-08-01 07:30:00,0.4621026776510485,0.3949227105839373,0.0,0.4569507236662632,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.0939509059029806,0.3985028293067282,0.4208729751980403,0.5109296448797879,0.4621026776510485
2025-08-01 08:30:00,0.4621026776510485,0.3949227105839373,0.0,0.4569507236662632,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.0939509059029806,0.3996283919074772,0.4208729751980403,0.5109296448797879,0.4621026776510485
2025-08-01 09:30:00,0.4621026776510485,0.3949227105839373,0.0,0.4569507236662632,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.0939509059029806,0.3920240419653703,0.4208729751980403,0.5109296448797879,0.4621026776510485
2025-08-01 10:30:00,0.4621026776510485,0.3949227105839373,0.0,0.4569507236662632,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.0768556399766218,0.3947434836008046,0.4208729751980403,0.5109296448797879,0.4621026776510485
2025-08-01 11:30:00,0.4621026776510485,0.3949227105839373,0.0,0.4569507236662632,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.1537843366452366,0.3935811524642524,0.4208729751980403,0.5109296448797879,0.4621026776510485
2025-08-01 12:30:00,0.4621026776510485,0.3949227105839373,0.0,0.4569507236662632,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.1195938047925189,0.3950839245839346,0.4208729751980403,0.5109296448797879,0.4621026776510485
2025-08-01 13:30:00,0.4085531171939535,0.2650386457989201,0.0,0.1291481877455507,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.1537843366452366,0.2150959805361283,0.4208729751980403,0.5109296448797879,0.4621026776510485
2025-08-01 14:30:00,0.1173795401726141,0.1816822583865368,0.0,0.1273547619939353,0.92299762715699,0.3119695656619669,0.0,0.9519825505786982,0.3679577848441824,0.0,0.9519825505786982,0.3679577848441824,0.0,0.1452367036820572,0.1967362791015005,0.3771087617028568,0.2425940199717719,0.4085531171939535
2025-08-01 15:30:00,0.1282981227867205,0.2011927240431214,0.0,0.1434982933096615,0.9228390490424948,0.2339358961249691,0.0,0.92299762715699,0.3119695656619669,0.0,0.9519825505786982,0.3679577848441824,0.0,0.162331969608416,0.2068514104564204,0.0870176440980684,0.2249798296603389,0.1173795401726141
2025-08-01 16:30:00,0.1433118563198266,0.12372475130692,0.902274169,0.1022420839831981,0.9242664907724008,0.2522005219901335,0.0,0.9228390490424948,0.2339358961249691,0.0,0.92299762715699,0.3119695656619669,0.0,0.1879748684979544,0.1816424831903023,0.0961522310452701,0.2257806384419007,0.1282981227867205
2025-08-01 17:30:00,0.1046407388303505,0.1703172688929297,0.902274169,0.1596418156567797,0.920618538310292,0.1796792627098898,0.902274169,0.9242664907724008,0.2522005219901335,0.0,0.9228390490424948,0.2339358961249691,0.0,0.1879748684979544,0.2541508622161389,0.0557677363233167,0.2057646222662695,0.1433118563198266
2025-08-01 18:30:00,0.1587802942164344,0.1683449140911007,0.0,0.1551572333406662,0.9256939317092856,0.2232966174569995,0.902274169,0.920618538310292,0.1796792627098898,0.902274169,0.9242664907724008,0.2522005219901335,0.0,0.1879748684979544,0.2439387935068763,0.0826902360180913,0.2065654310478301,0.1046407388303505
2025-08-01 19:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.925297396415116,0.2214502072706486,0.0,0.9256939317092856,0.2232966174569995,0.902274169,0.920618538310292,0.1796792627098898,0.902274169,0.1879748684979544,0.2341250107523449,0.1115362034035884,0.2542036536291171,0.1587802942164344
2025-08-01 20:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.925297396415116,0.2214502072706486,0.0,0.9256939317092856,0.2232966174569995,0.902274169,0.1879748684979544,0.2299301708957725,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-01 21:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.925297396415116,0.2214502072706486,0.0,0.2136177673874926,0.2276915625321842,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-01 22:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.2136177673874926,0.2270686575602175,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-01 23:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.2136177673874926,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 00:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.2136177673874926,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 01:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.162331969608416,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 02:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.162331969608416,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 03:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.162331969608416,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 04:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.1281414377556983,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 05:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.1110461718293395,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 06:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.10249853886616,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 07:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.1281414377556983,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 08:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.1281414377556983,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 09:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.1281414377556983,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 10:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8632378725891292,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 11:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8632378725891292,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 12:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8375949736995909,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 13:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8546902396259499,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 14:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8290473407364116,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-02 15:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8204997077732321,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-02 16:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8290473407364116,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-02 17:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8290473407364116,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-02 18:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8290473407364116,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-02 19:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8290473407364116,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-02 20:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8290473407364116,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-02 21:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8290473407364116,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 22:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8290473407364116,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-02 23:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8290473407364116,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 00:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8290473407364116,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 01:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8119520748100527,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 02:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.8717855055523087,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 03:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.940166569257744,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 04:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9658094681472824,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 05:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9914523670368208,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 06:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9487142022209236,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 07:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 08:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 09:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 10:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 11:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 12:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 13:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 14:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-03 15:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-03 16:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-03 17:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-03 18:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-03 19:30:00,0.1583255898529339,0.3391304269973562,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-03 20:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.0740368909872723,0.2281824643060989,0.1583255898529339
2025-08-03 21:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 22:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-03 23:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2277516270989478,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 00:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2293504559808102,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 01:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9914523670368208,0.2315657825238259,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 02:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,1.0,0.2340685721489985,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 03:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9658094681472824,0.2365126598836376,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 04:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9145236703682058,0.2385183788212518,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 05:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9572618351841028,0.2396078181434426,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 06:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9658094681472824,0.2390433236116794,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 07:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,1.0,0.2352138018149938,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 08:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,1.0,0.2170048452916284,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 09:30:00,0.1561438434508076,0.3949227105839373,0.0,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,1.0,0.2246596112461327,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 10:30:00,0.1561438434508076,0.3949227105839373,-0.041987404,0.1470851268756762,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,1.0,0.2321696717550495,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 11:30:00,0.1561438434508076,0.3949227105839373,-0.041987404,0.1470851268756762,0.9245836454153488,0.3813302199432415,-0.041987404,0.9245836454153488,0.3813302199432415,0.0,0.9245836454153488,0.3813302199432415,0.0,1.0,0.2398415185274439,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 12:30:00,0.1561438434508076,0.3949227105839373,0.098920341,0.1470851268756762,0.9245836454153488,0.3813302199432415,-0.041987404,0.9245836454153488,0.3813302199432415,-0.041987404,0.9245836454153488,0.3813302199432415,0.0,1.0,0.2440363551261518,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 13:30:00,0.087352073106402,0.1663895700660465,-0.968465185,0.1802692297371511,0.9245836454153488,0.3813302199432415,0.098920341,0.9245836454153488,0.3813302199432415,-0.041987404,0.9245836454153488,0.3813302199432415,-0.041987404,1.0,0.3903192030319056,0.090421303538814,0.2349062667001005,0.1561438434508076
2025-08-04 14:30:00,0.1810735468839356,0.126938892813305,-0.968465185,0.1977579895593916,0.9275178468776908,0.2196197216387875,-0.968465185,0.9245836454153488,0.3813302199432415,0.098920341,0.9245836454153488,0.3813302199432415,-0.041987404,1.0,0.454536634037083,0.1206707807355676,0.1993672953299697,0.087352073106402
2025-08-04 15:30:00,0.2020019676254895,0.2185625177382112,0.0,0.2058300870557721,0.9290642362695984,0.1826881653739839,-0.968465185,0.9275178468776908,0.2196197216387875,-0.968465185,0.9245836454153488,0.3813302199432415,0.098920341,1.0,0.489149392706547,0.1528816915987242,0.2610090190647667,0.1810735468839356
2025-08-04 16:30:00,0.2067878739085107,0.1707335852718904,0.0,0.1955157028856388,0.929777986476344,0.2684611683929442,0.0,0.9290642362695984,0.1826881653739839,-0.968465185,0.9275178468776908,0.2196197216387875,-0.968465185,1.0,0.4743823210842455,0.1480737819745446,0.2970376079887086,0.2020019676254895
2025-08-04 17:30:00,0.1992723310711464,0.0921527496130048,0.0,0.1937222771340234,0.9288659690190244,0.2236863499747721,0.0,0.929777986476344,0.2684611683929442,0.0,0.9290642362695984,0.1826881653739839,-0.968465185,1.0,0.4796493941189473,0.1519199673685869,0.2966375038381706,0.2067878739085107
2025-08-04 18:30:00,0.1938123482261992,0.1034702879924507,0.0,0.2022425629068971,0.928707390904529,0.1501232895771276,0.0,0.9288659690190244,0.2236863499747721,0.0,0.929777986476344,0.2684611683929442,0.0,1.0,0.5129445074800527,0.12115128227977,0.2465974633990926,0.1992723310711464
2025-08-04 19:30:00,0.204731613279016,0.2385609240970187,0.0,0.1874442780349012,0.9294607707707468,0.1607181471194157,0.0,0.928707390904529,0.1501232895771276,0.0,0.9288659690190244,0.2236863499747721,0.0,1.0,0.4823808469661525,0.1297958197662249,0.2882384551882107,0.1938123482261992
2025-08-04 20:30:00,0.195994149408887,0.3949227105839373,0.0,0.1874442780349012,0.9281522782888852,0.2871825775316269,0.0,0.9294607707707468,0.1607181471194157,0.0,0.928707390904529,0.1501232895771276,0.0,1.0,0.4882357357991226,0.1259591822887257,0.2882305128329926,0.204731613279016
2025-08-04 21:30:00,0.195994149408887,0.3949227105839373,0.0,0.1874442780349012,0.9281522782888852,0.2871825775316269,0.0,0.9281522782888852,0.2871825775316269,0.0,0.9294607707707468,0.1607181471194157,0.0,1.0,0.4933464631119905,0.1334617349563312,0.2708575609348154,0.195994149408887
2025-08-04 22:30:00,0.195994149408887,0.3949227105839373,0.0,0.1874442780349012,0.9281522782888852,0.2871825775316269,0.0,0.9281522782888852,0.2871825775316269,0.0,0.9281522782888852,0.2871825775316269,0.0,1.0,0.4977944131243415,0.1334617349563312,0.2708575609348154,0.195994149408887
