datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-08-01 05:30:00,0.1318875644378997,0.2647925405316474,-0.15433356,0.1308950617051653,0.9028091050018154,0.7234293213985433,0.0,0.9028091050018154,0.7234293213985433,0.0,0.9028091050018154,0.7234293213985433,0.305444797,0.4273085914669784,0.2089317652508089,0.1308206496864932,0.1350367751754065,0.1318875644378997
2025-08-01 06:30:00,0.1318875644378997,0.2647925405316474,-0.15433356,0.1308950617051653,0.9028091050018154,0.7234293213985433,-0.15433356,0.9028091050018154,0.7234293213985433,0.0,0.9028091050018154,0.7234293213985433,0.0,0.4444038573933372,0.2094156964691604,0.1308206496864932,0.1350367751754065,0.1318875644378997
2025-08-01 07:30:00,0.1318875644378997,0.2647925405316474,0.939588156,0.1308950617051653,0.9028091050018154,0.7234293213985433,-0.15433356,0.9028091050018154,0.7234293213985433,-0.15433356,0.9028091050018154,0.7234293213985433,0.0,0.4700467562828755,0.2089900750418737,0.1308206496864932,0.1350367751754065,0.1318875644378997
2025-08-01 08:30:00,0.1318875644378997,0.2647925405316474,0.817709647,0.1308950617051653,0.9028091050018154,0.7234293213985433,0.939588156,0.9028091050018154,0.7234293213985433,-0.15433356,0.9028091050018154,0.7234293213985433,-0.15433356,0.4700467562828755,0.206483188401634,0.1308206496864932,0.1350367751754065,0.1318875644378997
2025-08-01 09:30:00,0.1318875644378997,0.2647925405316474,0.0,0.1308950617051653,0.9028091050018154,0.7234293213985433,0.817709647,0.9028091050018154,0.7234293213985433,0.939588156,0.9028091050018154,0.7234293213985433,-0.15433356,0.4700467562828755,0.2080961343419027,0.1308206496864932,0.1350367751754065,0.1318875644378997
2025-08-01 10:30:00,0.1318875644378997,0.2647925405316474,0.010912513,0.1308950617051653,0.9028091050018154,0.7234293213985433,0.0,0.9028091050018154,0.7234293213985433,0.817709647,0.9028091050018154,0.7234293213985433,0.939588156,0.3161893629456458,0.2118438103037578,0.1308206496864932,0.1350367751754065,0.1318875644378997
2025-08-01 11:30:00,0.1318875644378997,0.2647925405316474,0.57268095,0.1308950617051653,0.9028091050018154,0.7234293213985433,0.010912513,0.9028091050018154,0.7234293213985433,0.0,0.9028091050018154,0.7234293213985433,0.817709647,0.2307130333138515,0.2130821901770985,0.1308206496864932,0.1350367751754065,0.1318875644378997
2025-08-01 12:30:00,0.1318875644378997,0.2647925405316474,0.023490006,0.1308950617051653,0.9028091050018154,0.7234293213985433,0.57268095,0.9028091050018154,0.7234293213985433,0.010912513,0.9028091050018154,0.7234293213985433,0.0,0.299094097019287,0.2162107656303814,0.1308206496864932,0.1350367751754065,0.1318875644378997
2025-08-01 13:30:00,0.1445086024424792,1.0,0.109724563,0.0697791742204227,0.9028091050018154,0.7234293213985433,0.023490006,0.9028091050018154,0.7234293213985433,0.57268095,0.9028091050018154,0.7234293213985433,0.010912513,0.2307130333138515,0.1537086161672488,0.1308206496864932,0.1350367751754065,0.1318875644378997
2025-08-01 14:30:00,0.0722543012212396,0.3364775184213,0.873327091,0.0976906962667287,0.895974593377817,1.0,0.109724563,0.9028091050018154,0.7234293213985433,0.023490006,0.9028091050018154,0.7234293213985433,0.57268095,0.2392606662770309,0.2921743997064133,0.3399599373067558,0.0729368775627502,0.1445086024424792
2025-08-01 15:30:00,0.0973026651435419,0.4136806625159989,-0.663005508,0.0625602589823849,0.8990959032322569,0.385565756505006,0.873327091,0.895974593377817,1.0,0.109724563,0.9028091050018154,0.7234293213985433,0.023490006,0.1281414377556983,0.2509658618451179,0.0902713258832364,0.0738960437589944,0.0722543012212396
2025-08-01 16:30:00,0.0626205417905152,0.2892478541625992,0.0,0.1025025717451344,0.8951673113086603,0.4570573136929367,-0.663005508,0.8990959032322569,0.385565756505006,0.873327091,0.895974593377817,1.0,0.109724563,0.1452367036820572,0.3763148018822352,0.0825891744286247,0.039347034779131,0.0973026651435419
2025-08-01 17:30:00,0.1030827741739143,0.292635185948471,0.373963505,0.0678538357715181,0.8996340091200035,0.3418302029480684,0.0,0.8951673113086603,0.4570573136929367,-0.663005508,0.8990959032322569,0.385565756505006,0.873327091,0.1452367036820572,0.3324128677391699,0.0945934063832719,0.0623801952763495,0.0626205417905152
2025-08-01 18:30:00,0.0664741921908671,0.3116539579582185,-0.817216404,0.0798846264879617,0.8957592852386289,0.3449669356151616,0.373963505,0.8996340091200035,0.3418302029480684,0.0,0.8951673113086603,0.4570573136929367,-0.663005508,0.1452367036820572,0.3636109191239045,0.0912318699520589,0.0518235129899488,0.1030827741739143
2025-08-01 19:30:00,0.0799616029853335,0.5519891026892567,0.928804245,0.0943217226045722,0.8971046731955321,0.36257867465407,-0.817216404,0.8957592852386289,0.3449669356151616,0.373963505,0.8996340091200035,0.3418302029480684,0.0,0.1452367036820572,0.4003699556009433,0.0730914414715246,0.0729368775627502,0.0664741921908671
2025-08-01 20:30:00,0.0946418631838,0.2647925405316474,0.928804245,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.928804245,0.8971046731955321,0.36257867465407,-0.817216404,0.8957592852386289,0.3449669356151616,0.373963505,0.1452367036820572,0.4040427553636546,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-01 21:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.928804245,0.8987191552113646,0.5851335193470909,0.928804245,0.8971046731955321,0.36257867465407,-0.817216404,0.1708796025715955,0.4077696380721317,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-01 22:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.8987191552113646,0.5851335193470909,0.928804245,0.1708796025715955,0.4115103541212347,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-01 23:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.1708796025715955,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 00:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.1708796025715955,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 01:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2307130333138515,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 02:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2221654003506721,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 03:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2307130333138515,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 04:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2221654003506721,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 05:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2136177673874926,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 06:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.1879748684979544,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 07:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2392606662770309,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 08:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2392606662770309,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 09:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2392606662770309,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 10:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2392606662770309,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 11:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2819988310929281,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 12:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2307130333138515,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 13:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2819988310929281,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 14:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2392606662770309,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-02 15:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2734511981297486,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-02 16:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2649035651665692,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-02 17:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2649035651665692,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-02 18:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2649035651665692,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-02 19:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2649035651665692,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-02 20:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2649035651665692,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-02 21:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2649035651665692,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 22:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2649035651665692,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-02 23:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2649035651665692,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 00:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2649035651665692,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 01:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2819988310929281,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 02:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2734511981297486,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 03:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2905464640561075,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 04:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 05:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.2905464640561075,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 06:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 07:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 08:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 09:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 10:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 11:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 12:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 13:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 14:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-03 15:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-03 16:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-03 17:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-03 18:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-03 19:30:00,0.0799616029853335,0.5519891026892567,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-03 20:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0857096591598185,0.0882915856484186,0.0799616029853335
2025-08-03 21:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 22:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-03 23:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.928804245,0.3076417299824664,0.4151632706953301,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 00:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.3076417299824664,0.418721016044092,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 01:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.3076417299824664,0.4221181611924783,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 02:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.3760227936879018,0.4253202141881239,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 03:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.3589275277615429,0.4283059539224416,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 04:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.3418322618351841,0.4310471987264317,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 05:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.3503798947983635,0.4335125727088558,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 06:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.3418322618351841,0.4356599331238384,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 07:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.3674751607247224,0.4374186828299146,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 08:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.3674751607247224,0.4386313395524861,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 09:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.3674751607247224,0.440751420984117,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 10:30:00,0.0946418631838,0.2647925405316474,0.0,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.3674751607247224,0.4431698687485436,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 11:30:00,0.0946418631838,0.2647925405316474,0.926292539,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.3674751607247224,0.4442630729003882,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 12:30:00,0.0946418631838,0.2647925405316474,0.926292539,0.0943217226045722,0.8987191552113646,0.5851335193470909,0.926292539,0.8987191552113646,0.5851335193470909,0.0,0.8987191552113646,0.5851335193470909,0.0,0.3674751607247224,0.446261791458249,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 13:30:00,0.0838152543490755,0.4110254824970533,0.200531371,0.0538984419280977,0.8987191552113646,0.5851335193470909,0.926292539,0.8987191552113646,0.5851335193470909,0.926292539,0.8987191552113646,0.5851335193470909,0.0,0.3674751607247224,0.320899920353592,0.0940053301602359,0.0983653972158644,0.0946418631838
2025-08-04 14:30:00,0.0558768359115869,0.238897957929294,0.811688803,0.0721847442986617,0.8941986713726494,0.4545985672727669,0.200531371,0.8987191552113646,0.5851335193470909,0.926292539,0.8987191552113646,0.5851335193470909,0.926292539,0.3674751607247224,0.4191573421341582,0.1258041165620949,0.0105566822864007,0.0838152543490755
2025-08-04 15:30:00,0.0712914404031649,0.1424342509635479,0.811688803,0.0654475313338139,0.8962436052066344,0.2952052561511558,0.811688803,0.8941986713726494,0.4545985672727669,0.200531371,0.8987191552113646,0.5851335193470909,0.926292539,0.3674751607247224,0.402024741506727,0.0729852030583874,0.0580610198495471,0.0558768359115869
2025-08-04 16:30:00,0.0655105963057014,0.1006247695077771,0.0,0.0673728688202559,0.8954901912873307,0.2058780570588203,0.811688803,0.8962436052066344,0.2952052561511558,0.811688803,0.8941986713726494,0.4545985672727669,0.200531371,0.3674751607247224,0.4115993069799168,0.0806680872513175,0.0873316881660563,0.0712914404031649
2025-08-04 17:30:00,0.0684013858879786,0.091282603350905,0.0,0.076034685874543,0.8957054993188878,0.1671616942792608,0.0,0.8954901912873307,0.2058780570588203,0.811688803,0.8962436052066344,0.2952052561511558,0.811688803,0.3674751607247224,0.4537716951129317,0.0624214203576459,0.0748559412413567,0.0655105963057014
2025-08-04 18:30:00,0.0761079525849816,0.1183469097772089,0.0,0.078921958225972,0.8966741392548988,0.1585106734705237,0.0,0.8957054993188878,0.1671616942792608,0.0,0.8954901912873307,0.2058780570588203,0.811688803,0.3674751607247224,0.4683024902944562,0.0672234060427645,0.0844527260453951,0.0684013858879786
2025-08-04 19:30:00,0.0789980071001678,0.3414656412926365,0.0,0.080847295712414,0.8969970192335691,0.1835727280450685,0.0,0.8966741392548988,0.1585106734705237,0.0,0.8957054993188878,0.1671616942792608,0.0,0.3674751607247224,0.478917767342879,0.0773072835584229,0.0954897231958823,0.0761079525849816
2025-08-04 20:30:00,0.080919723205955,0.2647925405316474,0.042421285,0.080847295712414,0.8972123272651262,0.3901848516946936,0.0,0.8969970192335691,0.1835727280450685,0.0,0.8966741392548988,0.1585106734705237,0.0,0.3674751607247224,0.4806012325696672,0.073945746166872,0.0950094083317959,0.0789980071001678
