datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-10 08:30:00,0.2559825756800729,0.3564852201442542,0.0,0.2448062261176421,0.9565262585180948,0.2782227724621517,0.0,0.9565262585180948,0.2782227724621517,0.0,0.9565262585180948,0.2782227724621517,0.0,0.4957264957264957,0.8090863077050189,0.2283218694544509,0.2654234068755124,0.2559825756800729
2025-07-10 09:30:00,0.2559825756800729,0.3564852201442542,0.0,0.2448062261176421,0.9565262585180948,0.2782227724621517,0.0,0.9565262585180948,0.2782227724621517,0.0,0.9565262585180948,0.2782227724621517,0.0,0.4957264957264957,0.8049712316911906,0.2283218694544509,0.2654234068755124,0.2559825756800729
2025-07-10 10:30:00,0.2559825756800729,0.3564852201442542,0.0,0.2448062261176421,0.9565262585180948,0.2782227724621517,0.0,0.9565262585180948,0.2782227724621517,0.0,0.9565262585180948,0.2782227724621517,0.0,0.4957264957264957,0.8017847910444501,0.2283218694544509,0.2654234068755124,0.2559825756800729
2025-07-10 11:30:00,0.2559825756800729,0.3564852201442542,0.0,0.2448062261176421,0.9565262585180948,0.2782227724621517,0.0,0.9565262585180948,0.2782227724621517,0.0,0.9565262585180948,0.2782227724621517,0.0,0.4957264957264957,0.7972452751612729,0.2283218694544509,0.2654234068755124,0.2559825756800729
2025-07-10 12:30:00,0.2559825756800729,0.3564852201442542,0.0,0.2448062261176421,0.9565262585180948,0.2782227724621517,0.0,0.9565262585180948,0.2782227724621517,0.0,0.9565262585180948,0.2782227724621517,0.0,0.4957264957264957,0.7919054967868391,0.2283218694544509,0.2654234068755124,0.2559825756800729
2025-07-10 13:30:00,0.1531527948382785,0.3297658731674484,0.0,0.3762426195464468,0.9565262585180948,0.2782227724621517,0.0,0.9565262585180948,0.2782227724621517,0.0,0.9565262585180948,0.2782227724621517,0.0,0.4957264957264957,0.8969052155713853,0.2283218694544509,0.2654234068755124,0.2559825756800729
2025-07-10 14:30:00,0.3801800804772894,0.2762864897286259,0.0,0.3785004211207691,0.9640925706181837,0.3700831941427908,0.0,0.9565262585180948,0.2782227724621517,0.0,0.9565262585180948,0.2782227724621517,0.0,0.4957264957264957,0.9387784406663224,0.3374602466170185,0.1969670610745365,0.1531527948382785
2025-07-10 15:30:00,0.3855852630827203,0.2357796261444898,0.0,0.4010839653156007,0.9642225439910506,0.3198208141082208,0.0,0.9640925706181837,0.3700831941427908,0.0,0.9565262585180948,0.2782227724621517,0.0,0.4957264957264957,0.9518170783758754,0.3807880214070627,0.4233878226233534,0.3801800804772894
2025-07-10 16:30:00,0.4009004059900463,0.2427872232138525,0.905242037,0.4290873397018005,0.9655225959724434,0.2817506038597541,0.0,0.9642225439910506,0.3198208141082208,0.0,0.9640925706181837,0.3700831941427908,0.0,0.4957264957264957,0.9656518646105808,0.3735667250069615,0.4197068109540648,0.3855852630827203
2025-07-10 17:30:00,0.4288294734741998,0.246482522817533,0.905242037,0.4547791546450768,0.9671346477408632,0.2883366653358061,0.905242037,0.9655225959724434,0.2817506038597541,0.0,0.9642225439910506,0.3198208141082208,0.0,0.4957264957264957,0.9787009768318682,0.4150874534574011,0.4450174443572446,0.4009004059900463
2025-07-10 18:30:00,0.4576575710933032,0.4323464404029058,0.0,0.5320682470297259,0.9686136314926796,0.2918096775711521,0.905242037,0.9671346477408632,0.2883366653358061,0.905242037,0.9655225959724434,0.2817506038597541,0.0,0.4957264957264957,1.0,0.420504458379112,0.4730891867272875,0.4288294734741998
2025-07-10 19:30:00,0.5333328753155678,0.732067808928389,0.0,0.4832883986145573,0.9730628816558896,0.4664931211653874,0.0,0.9686136314926796,0.2918096775711521,0.905242037,0.9671346477408632,0.2883366653358061,0.905242037,0.4957264957264957,0.8925104250230541,0.5017416238016008,0.4878160369644276,0.4576575710933032
2025-07-10 20:30:00,0.4881481200395323,0.3564852201442542,0.0,0.4832883986145573,0.9702548043214784,0.7481850248602474,0.0,0.9730628816558896,0.4664931211653874,0.0,0.9686136314926796,0.2918096775711521,0.905242037,0.4957264957264957,0.8981719677035561,0.5017416238016008,0.5181896383003205,0.5333328753155678
2025-07-10 21:30:00,0.4881481200395323,0.3564852201442542,0.0,0.4832883986145573,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.9730628816558896,0.4664931211653874,0.0,0.4957264957264957,0.9021261026630468,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-10 22:30:00,0.4881481200395323,0.3564852201442542,0.0,0.4832883986145573,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.4957264957264957,0.9045444193145132,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-10 23:30:00,0.4881481200395323,0.3564852201442542,0.0,0.4832883986145573,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.4957264957264957,0.9055924425836592,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 00:30:00,0.4881481200395323,0.3564852201442542,0.0,0.4832883986145573,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.4957264957264957,0.9054236971218784,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 01:30:00,0.4881481200395323,0.3564852201442542,0.0,0.4832883986145573,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.4957264957264957,0.9041588415133148,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 02:30:00,0.4881481200395323,0.3564852201442542,0.0,0.4832883986145573,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.4957264957264957,0.9019484464138776,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 03:30:00,0.4881481200395323,0.3564852201442542,0.0,0.4832883986145573,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.4957264957264957,0.8988675552123666,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 04:30:00,0.4881481200395323,0.3564852201442542,0.0,0.4832883986145573,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.4957264957264957,0.8949724776634428,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 05:30:00,0.4881481200395323,0.3564852201442542,0.0,0.4832883986145573,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.4957264957264957,0.8902724672987951,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 06:30:00,0.4881481200395323,0.3564852201442542,-0.111760342,0.4832883986145573,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.4957264957264957,0.8846952930126979,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 07:30:00,0.4881481200395323,0.3564852201442542,-0.111760342,0.4832883986145573,0.9702548043214784,0.7481850248602474,-0.111760342,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,0.0,0.4957264957264957,0.877981238860856,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 08:30:00,0.4881481200395323,0.3564852201442542,-0.018720979,0.4832883986145573,0.9702548043214784,0.7481850248602474,-0.111760342,0.9702548043214784,0.7481850248602474,-0.111760342,0.9702548043214784,0.7481850248602474,0.0,0.4957264957264957,0.8691413206991735,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 09:30:00,0.4881481200395323,0.3564852201442542,-0.016857885,0.4832883986145573,0.9702548043214784,0.7481850248602474,-0.018720979,0.9702548043214784,0.7481850248602474,-0.111760342,0.9702548043214784,0.7481850248602474,-0.111760342,0.4957264957264957,0.8643477004987061,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 10:30:00,0.4881481200395323,0.3564852201442542,0.0,0.4832883986145573,0.9702548043214784,0.7481850248602474,-0.016857885,0.9702548043214784,0.7481850248602474,-0.018720979,0.9702548043214784,0.7481850248602474,-0.111760342,0.4957264957264957,0.8590320114052623,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 11:30:00,0.4881481200395323,0.3564852201442542,-0.405764908,0.4832883986145573,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,-0.016857885,0.9702548043214784,0.7481850248602474,-0.018720979,0.4957264957264957,0.8539125336237078,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 12:30:00,0.4881481200395323,0.3564852201442542,-0.405764908,0.4832883986145573,0.9702548043214784,0.7481850248602474,-0.405764908,0.9702548043214784,0.7481850248602474,0.0,0.9702548043214784,0.7481850248602474,-0.016857885,0.4957264957264957,0.8494316710159628,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 13:30:00,0.4054051818847111,0.3774754481176632,0.047239706,0.4074080207430101,0.9702548043214784,0.7481850248602474,-0.405764908,0.9702548043214784,0.7481850248602474,-0.405764908,0.9702548043214784,0.7481850248602474,0.0,0.4957264957264957,0.5527136994828059,0.4628956744527228,0.5054334716631571,0.4881481200395323
2025-07-11 14:30:00,0.4090095546722091,0.2518290674878673,0.047239706,0.3441729931138422,0.9658866486967594,0.4149228432419373,0.047239706,0.9702548043214784,0.7481850248602474,-0.405764908,0.9702548043214784,0.7481850248602474,-0.405764908,0.4957264957264957,0.4523325497129568,0.3789823524980653,0.3405517463758505,0.4054051818847111
2025-07-11 15:30:00,0.3477476118724878,0.2480625356806237,0.0,0.3203075473299556,0.9622464396023188,0.2968346057362189,0.047239706,0.9658866486967594,0.4149228432419373,0.047239706,0.9702548043214784,0.7481850248602474,-0.405764908,0.4957264957264957,0.4207453001094502,0.371761056097964,0.3792086746123324,0.4090095546722091
2025-07-11 16:30:00,0.3243246968588152,0.1482269891592845,0.0,0.3857273214779999,0.9608725932383247,0.2932946462053739,0.0,0.9622464396023188,0.2968346057362189,0.047239706,0.9658866486967594,0.4149228432419373,0.047239706,0.4957264957264957,0.5472846663866962,0.3248233245310951,0.3696178247693261,0.3477476118724878
2025-07-11 17:30:00,0.3891896358702184,0.1139286831436733,0.91624284,0.3848244765481785,0.9646385701934788,0.1994646156861394,0.0,0.9608725932383247,0.2932946462053739,0.0,0.9622464396023188,0.2968346057362189,0.047239706,0.4957264957264957,0.5409894927321172,0.3446815430171197,0.3672429333420554,0.3243246968588152
2025-07-11 18:30:00,0.3855852630827203,0.2808912903662058,0.91624284,0.4182476811257465,0.9645865967153666,0.1672294929033441,0.91624284,0.9646385701934788,0.1994646156861394,0.0,0.9608725932383247,0.2932946462053739,0.0,0.4957264957264957,0.5897910184942672,0.3482928790298332,0.3939341203082602,0.3891896358702184
2025-07-11 19:30:00,0.4189195131723047,0.3584884526403919,0.0,0.3694678309038954,0.9665106482708132,0.3241486171745039,0.91624284,0.9645865967153666,0.1672294929033441,0.91624284,0.9646385701934788,0.1994646156861394,0.0,0.4957264957264957,0.5236346446454101,0.3663454304121418,0.421546614518103,0.3855852630827203
2025-07-11 20:30:00,0.3773422942405815,0.3564852201442542,0.0,0.3694678309038954,0.963702570832398,0.397077993114131,0.0,0.9665106482708132,0.3241486171745039,0.91624284,0.9645865967153666,0.1672294929033441,0.91624284,0.4957264957264957,0.5195507982546883,0.3825923110801715,0.386572100651309,0.4189195131723047
2025-07-11 21:30:00,0.3773422942405815,0.3564852201442542,0.0,0.3694678309038954,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.9665106482708132,0.3241486171745039,0.91624284,0.4957264957264957,0.5160009451708475,0.350940456268442,0.3908836856377223,0.3773422942405815
2025-07-11 22:30:00,0.3773422942405815,0.3564852201442542,0.0,0.3694678309038954,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.4957264957264957,0.5129329449163267,0.350940456268442,0.3908836856377223,0.3773422942405815
2025-07-11 23:30:00,0.3773422942405815,0.3564852201442542,0.0,0.3694678309038954,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.4957264957264957,0.5102687266202776,0.350940456268442,0.3908836856377223,0.3773422942405815
2025-07-12 00:30:00,0.3773422942405815,0.3564852201442542,0.0,0.3694678309038954,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.4957264957264957,0.5102687266202776,0.350940456268442,0.3908836856377223,0.3773422942405815
2025-07-12 01:30:00,0.3773422942405815,0.3564852201442542,0.0,0.3694678309038954,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.4957264957264957,0.5102687266202776,0.350940456268442,0.3908836856377223,0.3773422942405815
2025-07-12 02:30:00,0.3773422942405815,0.3564852201442542,0.0,0.3694678309038954,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.4957264957264957,0.5102687266202776,0.350940456268442,0.3908836856377223,0.3773422942405815
2025-07-12 03:30:00,0.3773422942405815,0.3564852201442542,0.0,0.3694678309038954,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.4957264957264957,0.5102687266202776,0.350940456268442,0.3908836856377223,0.3773422942405815
2025-07-12 04:30:00,0.3773422942405815,0.3564852201442542,0.0,0.3694678309038954,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.4957264957264957,0.5102687266202776,0.350940456268442,0.3908836856377223,0.3773422942405815
2025-07-12 05:30:00,0.3773422942405815,0.3564852201442542,0.0,0.3694678309038954,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.963702570832398,0.397077993114131,0.0,0.4957264957264957,0.5102687266202776,0.350940456268442,0.3908836856377223,0.3773422942405815
