datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-09 00:30:00,0.0115092706770199,0.0780111723520053,0.0,0.0069065755366121,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.263212480419992,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 01:30:00,0.0115092706770199,0.0780111723520053,0.0,0.0069065755366121,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.2627721917136307,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 02:30:00,0.0115092706770199,0.0780111723520053,0.0,0.0069065755366121,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.2623267964245854,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 03:30:00,0.0115092706770199,0.0780111723520053,0.0,0.0069065755366121,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.2618857657697189,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 04:30:00,0.0115092706770199,0.0780111723520053,0.0,0.0069065755366121,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.2614552362757076,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 05:30:00,0.0115092706770199,0.0780111723520053,0.0,0.0069065755366121,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.2610394849741868,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 06:30:00,0.0115092706770199,0.0780111723520053,0.0,0.0069065755366121,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.2606413655097663,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 07:30:00,0.0115092706770199,0.0780111723520053,0.0,0.0069065755366121,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.2602626495963603,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 08:30:00,0.0115092706770199,0.0780111723520053,0.0,0.0069065755366121,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.345633883776068,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 09:30:00,0.0115092706770199,0.0780111723520053,0.0,0.0069065755366121,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.3747695481450777,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 10:30:00,0.0115092706770199,0.0780111723520053,0.0,0.0069065755366121,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.3739289455286212,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 11:30:00,0.0115092706770199,0.0780111723520053,0.0,0.0069065755366121,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.3728932332471127,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 12:30:00,0.0115092706770199,0.0780111723520053,0.0,0.0069065755366121,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.3725783951213121,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 13:30:00,0.0281364073490811,0.2362491916410937,0.0,0.0456503614107436,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.5518005361719251,0.0132855354583028,0.0308482231197569,0.0115092706770199
2025-07-09 14:30:00,0.048818834645669,0.1149407760130327,0.0,0.0155397965366106,0.7549999273514595,0.2668535834623875,0.0,0.7450536456429304,0.064348231818956,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.4008166259437172,0.0593738558484298,0.0556280932214909,0.0281364073490811
2025-07-09 15:30:00,0.0185825616797902,0.0346636276786696,0.0,0.0144869089334377,0.7472699610127536,0.1504061385101924,0.0,0.7549999273514595,0.2668535834623875,0.0,0.7450536456429304,0.064348231818956,0.0,0.4957264957264957,0.3980529189800746,0.0391301457489985,0.035266037768696,0.048818834645669
2025-07-09 16:30:00,0.0179526656167976,0.0402493459707015,0.0,0.021646024961912,0.7469996643323362,0.0733457897851154,0.0,0.7472699610127536,0.1504061385101924,0.0,0.7549999273514595,0.2668535834623875,0.0,0.4957264957264957,0.4204021210294494,0.0129562254063322,0.0356859636655939,0.0185825616797902
2025-07-09 17:30:00,0.0250916976377949,0.0443377215536845,0.0,0.0275398759615272,0.7488375483490037,0.0787076817854541,0.0,0.7469996643323362,0.0733457897851154,0.0,0.7472699610127536,0.1504061385101924,0.0,0.4957264957264957,0.4393934873325378,0.0262475570558766,0.0449284855717441,0.0179526656167976
2025-07-09 18:30:00,0.030865847769029,0.0117494355164254,0.0,0.0286030433219122,0.7503506142786142,0.0826322313575382,0.0,0.7488375483490037,0.0787076817854541,0.0,0.7469996643323362,0.0733457897851154,0.0,0.4957264957264957,0.446203706080239,0.0372898638637912,0.0531091801886225,0.0250916976377949
2025-07-09 19:30:00,0.0320208692913386,0.0248467443650977,0.0,0.0199614692295622,0.7506235499722,0.0513497962126817,0.0,0.7503506142786142,0.0826322313575382,0.0,0.7488375483490037,0.0787076817854541,0.0,0.4957264957264957,0.4153665753964536,0.0321777652542719,0.0593017179789068,0.030865847769029
2025-07-09 20:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7506235499722,0.0513497962126817,0.0,0.7503506142786142,0.0826322313575382,0.0,0.4957264957264957,0.4152000436919737,0.0268609843509459,0.0489108889407787,0.0320208692913386
2025-07-09 21:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7506235499722,0.0513497962126817,0.0,0.4957264957264957,0.414741795472222,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-09 22:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.4140187589039128,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-09 23:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.4130741873641979,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 00:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.4119534066180789,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 01:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.4106970283214199,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 02:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.4093442449824536,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 03:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.4079000101319927,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 04:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.4063748464971372,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 05:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.4047722230321154,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 06:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.4030876223137334,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 07:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.4013059407385659,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 08:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.3993950852979516,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 09:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.394395190073904,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 10:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.3932292212580429,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 11:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.3919267305994444,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 12:30:00,0.0244609309791636,0.0780111723520053,0.0,0.0199614692295622,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.3911084505785475,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 13:30:00,0.1182150047244092,0.5177035984712155,0.0,0.1450326368604808,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.6280397107824731,0.0259571093548842,0.0437507237586191,0.0244609309791636
2025-07-10 14:30:00,0.1479264713910757,0.2693547122069537,0.0,0.1399831514737177,0.7805132861045007,0.5370297816776242,0.0,0.7484050902014674,0.0639222805146271,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.6872891862193287,0.1526206692984431,0.1246912331545668,0.1182150047244092
2025-07-10 15:30:00,0.1433070236220471,0.0702829932803276,0.0,0.1347190398327749,0.7792169852137459,0.2986325269408562,0.0,0.7805132861045007,0.5370297816776242,0.0,0.7484050902014674,0.0639222805146271,0.0,0.4957264957264957,0.706429232879765,0.1650923291017763,0.1536596734643681,0.1479264713910757
2025-07-10 16:30:00,0.1378561511811024,0.0430162915631804,0.0,0.1382989179049996,0.7778655855984357,0.1075378455765994,0.0,0.7792169852137459,0.2986325269408562,0.0,0.7805132861045007,0.5370297816776242,0.0,0.4957264957264957,0.7380934646390281,0.1354400366680606,0.1511407625306783,0.1433070236220471
2025-07-10 17:30:00,0.1416249511811021,0.0320476486905305,0.0,0.1345085911775932,0.778784609771866,0.0813637526186088,0.0,0.7778655855984357,0.1075378455765994,0.0,0.7792169852137459,0.2986325269408562,0.0,0.4957264957264957,0.7495895412388969,0.1402472926581368,0.1631059122143489,0.1378561511811024
2025-07-10 18:30:00,0.137847500262467,0.0554370839075104,0.0,0.1229274802925348,0.7778115593446148,0.0708346361471731,0.0,0.778784609771866,0.0813637526186088,0.0,0.7778655855984357,0.1075378455765994,0.0,0.4957264957264957,0.729826532976498,0.1397443214553038,0.165415020786719,0.1416249511811021
2025-07-10 19:30:00,0.1260890204724407,0.055610347685027,0.0,0.1401939222925319,0.774838463433577,0.0932868292270255,0.0,0.7778115593446148,0.0708346361471731,0.0,0.778784609771866,0.0813637526186088,0.0,0.4957264957264957,0.759104353032382,0.1305344934252784,0.1542894017225854,0.137847500262467
2025-07-10 20:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.774838463433577,0.0932868292270255,0.0,0.7778115593446148,0.0708346361471731,0.0,0.4957264957264957,0.7712092204879802,0.1327838290825039,0.1532400687417295,0.1260890204724407
2025-07-10 21:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.774838463433577,0.0932868292270255,0.0,0.4957264957264957,0.7795278104123655,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-10 22:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.7844300108238244,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-10 23:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.7862534603834949,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 00:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.7853281207956535,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 01:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.7819422046727015,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 02:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.7762765105595686,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 03:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.7685088470687625,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 04:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.7586935960564523,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 05:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.7467256695304685,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 06:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.7321750978611513,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 07:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.7136493625346962,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 08:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.679604519350052,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 09:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.6721565966453039,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 10:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.6649085534495994,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 11:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.6575959431761382,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 12:30:00,0.1437426291676327,0.0780111723520053,0.0,0.1401939222925319,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.6505129237355565,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 13:30:00,0.1105511685039367,0.2002967274637022,0.0,0.1378208291801247,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.621097599105621,0.1426592786400637,0.162579673188874,0.1437426291676327
2025-07-11 14:30:00,0.1412071580052493,0.1518555659145785,0.0,0.1618736817874833,0.7786618751182437,0.2323417767462826,0.0,0.7792710941732234,0.0934531501215002,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.6664245533906231,0.1317613459705772,0.1194432877516084,0.1105511685039367
2025-07-11 15:30:00,0.1649342929133856,0.1277406203013688,0.0,0.1705152558798339,0.7848367091601139,0.1858417094285528,0.0,0.7786618751182437,0.2323417767462826,0.0,0.7792710941732234,0.0934531501215002,0.0,0.4957264957264957,0.6812952653865636,0.1538456508156508,0.1679342528946682,0.1412071580052493
2025-07-11 16:30:00,0.1735432944881889,0.130319951766239,0.0,0.2027399469470197,0.7870551689308467,0.1626930780060694,0.0,0.7848367091601139,0.1858417094285528,0.0,0.7786618751182437,0.2323417767462826,0.0,0.4957264957264957,0.721227692890748,0.1645809331604354,0.1880861827127066,0.1649342929133856
2025-07-11 17:30:00,0.2058791118110233,0.0920452416093353,0.0,0.1932559360123231,0.7953278724907369,0.1651690526300381,0.0,0.7870551689308467,0.1626930780060694,0.0,0.7848367091601139,0.1858417094285528,0.0,0.4957264957264957,0.6920720101822632,0.1974005183054537,0.1973226191013671,0.1735432944881889
2025-07-11 18:30:00,0.1960103202099738,0.0527860697949892,0.0,0.1858863713286664,0.7928931428339677,0.1284280550580092,0.0,0.7953278724907369,0.1651690526300381,0.0,0.7870551689308467,0.1626930780060694,0.0,0.4957264957264957,0.6694193731120188,0.1939243280580904,0.2210434330832907,0.2058791118110233
2025-07-11 19:30:00,0.1886614299212594,0.0506642910656401,0.0,0.1882003442560563,0.7910012325634792,0.0907420443632794,0.0,0.7928931428339677,0.1284280550580092,0.0,0.7953278724907369,0.1651690526300381,0.0,0.4957264957264957,0.6760863688479805,0.1906528221493733,0.2099178161183351,0.1960103202099738
2025-07-11 20:30:00,0.1913694336607787,0.0780111723520053,0.0,0.1882003442560563,0.7915952743196593,0.0887052877993806,0.0,0.7910012325634792,0.0907420443632794,0.0,0.7928931428339677,0.1284280550580092,0.0,0.4957264957264957,0.6783726255496395,0.1894256567436402,0.2174748700936644,0.1886614299212594
2025-07-11 21:30:00,0.1913694336607787,0.0780111723520053,0.0,0.1882003442560563,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.7910012325634792,0.0907420443632794,0.0,0.4957264957264957,0.6790725443729257,0.1892561286588253,0.2100257041273218,0.1913694336607787
2025-07-11 22:30:00,0.1913694336607787,0.0780111723520053,0.0,0.1882003442560563,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.4957264957264957,0.678386454741035,0.1892561286588253,0.2100257041273218,0.1913694336607787
2025-07-11 23:30:00,0.1913694336607787,0.0780111723520053,0.0,0.1882003442560563,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.4957264957264957,0.6764493563578505,0.1892561286588253,0.2100257041273218,0.1913694336607787
2025-07-12 00:30:00,0.1913694336607787,0.0780111723520053,0.0,0.1882003442560563,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.4957264957264957,0.6764493563578505,0.1892561286588253,0.2100257041273218,0.1913694336607787
2025-07-12 01:30:00,0.1913694336607787,0.0780111723520053,0.0,0.1882003442560563,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.4957264957264957,0.6764493563578505,0.1892561286588253,0.2100257041273218,0.1913694336607787
2025-07-12 02:30:00,0.1913694336607787,0.0780111723520053,0.0,0.1882003442560563,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.4957264957264957,0.6764493563578505,0.1892561286588253,0.2100257041273218,0.1913694336607787
2025-07-12 03:30:00,0.1913694336607787,0.0780111723520053,0.0,0.1882003442560563,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.4957264957264957,0.6764493563578505,0.1892561286588253,0.2100257041273218,0.1913694336607787
2025-07-12 04:30:00,0.1913694336607787,0.0780111723520053,0.0,0.1882003442560563,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.4957264957264957,0.6764493563578505,0.1892561286588253,0.2100257041273218,0.1913694336607787
2025-07-12 05:30:00,0.1913694336607787,0.0780111723520053,0.0,0.1882003442560563,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.7915952743196593,0.0887052877993806,0.0,0.4957264957264957,0.6764493563578505,0.1892561286588253,0.2100257041273218,0.1913694336607787
