datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-05-30 12:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8434782608695651,0.7980790570179406,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-30 13:30:00,0.8699693515633051,0.0307394000449441,0.0,0.8982775138831255,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.6198067626302105,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-30 14:30:00,0.8971096114384858,0.0279881392098326,0.0,0.8961069730373618,0.9871040961161496,0.0513926196774555,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.6021521235862473,0.8882432053809035,0.8771266505427215,0.8699693515633051
2025-05-30 15:30:00,0.8981892242157734,0.027456254291779,0.0,0.8898685228457877,0.98682892503853,0.0486999833178427,0.0,0.9871040961161496,0.0513926196774555,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.5767184636463697,0.8817737434605888,0.8944531504276116,0.8971096114384858
2025-05-30 16:30:00,0.8887380964858639,0.0224403951463153,0.0,0.8982775138831255,0.9860380433256872,0.0481794319214781,0.0,0.98682892503853,0.0486999833178427,0.0,0.9871040961161496,0.0513926196774555,0.0,0.8826086956521737,0.585158179832908,0.889368517764729,0.907219624641476,0.8981892242157734
2025-05-30 17:30:00,0.8954893726676246,0.0270182928059521,0.0,0.9191642353590964,0.9871040961161496,0.0432704518140994,0.0,0.9860380433256872,0.0481794319214781,0.0,0.98682892503853,0.0486999833178427,0.0,0.8826086956521737,0.6199761786939042,0.882899053031739,0.9047444111166212,0.8887380964858639
2025-05-30 18:30:00,0.916283006251296,0.0347467998199452,0.0,0.938271968895467,0.9897520175628728,0.0477508026160346,0.0,0.9871040961161496,0.0432704518140994,0.0,0.9860380433256872,0.0481794319214781,0.0,0.8826086956521737,0.6455800273848293,0.9011812769806324,0.9093036395184152,0.8954893726676246
2025-05-30 19:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.9921744071890972,0.0553146288900918,0.0,0.9897520175628728,0.0477508026160346,0.0,0.9871040961161496,0.0432704518140994,0.0,0.8826086956521737,0.6608257982798437,0.9197450441952122,0.929860718628262,0.916283006251296
2025-05-30 20:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.9921744071890972,0.0553146288900918,0.0,0.9897520175628728,0.0477508026160346,0.0,0.8826086956521737,0.6635378270081617,0.963060497279,0.9423934262077291,0.935456401064106
2025-05-30 21:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9921744071890972,0.0553146288900918,0.0,0.8826086956521737,0.6658625460576049,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-30 22:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.6677399289321762,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-30 23:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.6691150708234159,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 00:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.6699729365826029,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 01:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.6703384077540827,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 02:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.6702568251438046,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 03:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9608695652173912,0.6697885476495467,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 04:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.6689844071170075,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 05:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.6678957322691677,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 06:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.6665721210368792,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 07:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.6650600219860437,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 08:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.663401904412927,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 09:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.6600855371616571,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 10:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.6559739419409791,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 11:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.6498819692772339,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 12:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 13:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 14:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-05-31 15:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-05-31 16:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-05-31 17:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-05-31 18:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-05-31 19:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-05-31 20:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-05-31 21:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 22:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-05-31 23:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 00:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 01:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8434782608695651,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 02:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8434782608695651,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 03:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8434782608695651,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 04:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 05:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 06:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 07:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 08:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 09:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 10:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 11:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 12:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 13:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 14:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-06-01 15:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-06-01 16:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-06-01 17:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-06-01 18:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-06-01 19:30:00,0.935456401064106,0.2336957618268733,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-06-01 20:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.963060497279,0.9423934262077291,0.935456401064106
2025-06-01 21:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 22:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-01 23:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 00:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 01:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 02:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 03:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 04:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 05:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.9217391304347826,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 06:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 07:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 08:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 09:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 10:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 11:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.8826086956521737,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 12:30:00,0.951619331659218,0.1058129460679725,0.0,0.95144423605591,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.7652173913043478,0.642761539182565,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 13:30:00,0.925734957636899,0.0777585138112667,0.0,0.9637862008830732,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.7652173913043478,0.6792848423074799,0.9499494910539904,0.9512539449500292,0.951619331659218
2025-06-02 14:30:00,0.9623263479425,0.0450181967953324,0.0,0.949274519840434,0.9954089829052706,0.0974098397491548,0.0,0.99384432598206,0.2500243423314847,0.0,0.99384432598206,0.2500243423314847,0.0,0.7652173913043478,0.6007089388753366,0.9624974135602996,0.9197260952889929,0.925734957636899
2025-06-02 15:30:00,0.9478793406503396,0.0327921488359408,0.0,0.930285991494796,0.9935692594472344,0.0653671606627923,0.0,0.9954089829052706,0.0974098397491548,0.0,0.99384432598206,0.2500243423314847,0.0,0.7652173913043478,0.5380829705376916,0.9641858068501504,0.9616735405517696,0.9623263479425
2025-06-02 16:30:00,0.928975437879132,0.0357726524185979,0.0,0.94357746655857,0.9911619821009084,0.0534016280423658,0.0,0.9935692594472344,0.0653671606627923,0.0,0.9954089829052706,0.0974098397491548,0.0,0.7652173913043478,0.5744811770411334,0.94224611092212,0.942653432379531,0.9478793406503396
2025-06-02 17:30:00,0.944098231714024,0.0255621317418761,0.0,0.969211731079795,0.99284701351766,0.056318622394264,0.0,0.9911619821009084,0.0534016280423658,0.0,0.9935692594472344,0.0653671606627923,0.0,0.7652173913043478,0.6294168171590129,0.9309955775586664,0.9400486131006645,0.928975437879132
2025-06-02 18:30:00,0.9700229000080852,0.0380202053653238,0.0,0.991047960079778,0.9960968064004164,0.046325669754568,0.0,0.99284701351766,0.056318622394264,0.0,0.9911619821009084,0.0534016280423658,0.0,0.7652173913043478,0.6686820994333692,0.9563094920929992,0.9559415056590996,0.944098231714024
2025-06-02 19:30:00,0.9902767285533672,0.0934684253771373,0.0,1.0,0.9988651019967902,0.0585182839847885,0.0,0.9960968064004164,0.046325669754568,0.0,0.99284701351766,0.056318622394264,0.0,0.7652173913043478,0.6900149977124458,0.9737488047900044,0.9848624705362116,0.9700229000080852
2025-06-02 20:30:00,1.0,0.1058129460679725,0.0,1.0,1.0,0.1127850010383791,0.0,0.9988651019967902,0.0585182839847885,0.0,0.9960968064004164,0.046325669754568,0.0,0.7652173913043478,0.6998602919656867,0.9824680307990438,1.0,0.9902767285533672
2025-06-02 21:30:00,1.0,0.1058129460679725,0.0,1.0,1.0,0.1127850010383791,0.0,1.0,0.1127850010383791,0.0,0.9988651019967902,0.0585182839847885,0.0,0.7652173913043478,0.7079530945079107,1.0,0.9983699636115912,1.0
2025-06-02 22:30:00,1.0,0.1058129460679725,0.0,1.0,1.0,0.1127850010383791,0.0,1.0,0.1127850010383791,0.0,1.0,0.1127850010383791,0.0,0.7652173913043478,0.7144594673093414,1.0,0.9983699636115912,1.0
2025-06-02 23:30:00,1.0,0.1058129460679725,0.0,1.0,1.0,0.1127850010383791,0.0,1.0,0.1127850010383791,0.0,1.0,0.1127850010383791,0.0,0.7652173913043478,0.7194790228810385,1.0,0.9983699636115912,1.0
2025-06-03 00:30:00,0.7708007560415955,0.1058129460679725,0.0,0.7699712557210141,1.0,0.1127850010383791,0.0,1.0,0.1127850010383791,0.0,1.0,0.1127850010383791,0.0,0.7652173913043478,0.477008326697457,1.0,0.9983699636115912,1.0
2025-06-03 01:30:00,0.7708007560415955,0.1058129460679725,0.0,0.7699712557210141,0.9708380251998926,0.1206617028737569,0.0,1.0,0.1127850010383791,0.0,1.0,0.1127850010383791,0.0,0.8434782608695651,0.4457106007717159,0.7628900301799062,0.775161888446221,0.7708007560415955
2025-06-03 02:30:00,0.7708007560415955,0.1058129460679725,0.0,0.7699712557210141,0.9708380251998926,0.1206617028737569,0.0,0.9708380251998926,0.1206617028737569,0.0,1.0,0.1127850010383791,0.0,0.8043478260869564,0.4153996479494356,0.7628900301799062,0.775161888446221,0.7708007560415955
2025-06-03 03:30:00,0.7708007560415955,0.1058129460679725,0.0,0.7699712557210141,0.9708380251998926,0.1206617028737569,0.0,0.9708380251998926,0.1206617028737569,0.0,0.9708380251998926,0.1206617028737569,0.0,0.7652173913043478,0.3880349140072751,0.7628900301799062,0.775161888446221,0.7708007560415955
2025-06-03 04:30:00,0.7708007560415955,0.1058129460679725,0.0,0.7699712557210141,0.9708380251998926,0.1206617028737569,0.0,0.9708380251998926,0.1206617028737569,0.0,0.9708380251998926,0.1206617028737569,0.0,0.7652173913043478,0.3643623774485859,0.7628900301799062,0.775161888446221,0.7708007560415955
2025-06-03 05:30:00,0.7708007560415955,0.1058129460679725,0.0,0.7699712557210141,0.9708380251998926,0.1206617028737569,0.0,0.9708380251998926,0.1206617028737569,0.0,0.9708380251998926,0.1206617028737569,0.0,0.8043478260869564,0.3445865901488457,0.7628900301799062,0.775161888446221,0.7708007560415955
2025-06-03 06:30:00,0.7708007560415955,0.1058129460679725,0.0,0.7699712557210141,0.9708380251998926,0.1206617028737569,0.0,0.9708380251998926,0.1206617028737569,0.0,0.9708380251998926,0.1206617028737569,0.0,0.7260869565217389,0.3286148604627015,0.7628900301799062,0.775161888446221,0.7708007560415955
2025-06-03 07:30:00,0.7708007560415955,0.1058129460679725,0.0,0.7699712557210141,0.9708380251998926,0.1206617028737569,0.0,0.9708380251998926,0.1206617028737569,0.0,0.9708380251998926,0.1206617028737569,0.0,0.7652173913043478,0.3164280213114909,0.7628900301799062,0.775161888446221,0.7708007560415955
2025-06-03 08:30:00,0.7708007560415955,0.1058129460679725,0.0,0.7699712557210141,0.9708380251998926,0.1206617028737569,0.0,0.9708380251998926,0.1206617028737569,0.0,0.9708380251998926,0.1206617028737569,0.0,0.7652173913043478,0.3074225215957518,0.7628900301799062,0.775161888446221,0.7708007560415955
