datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-07-24 00:30:00,0.8534794415301841,0.0764844744008691,0.0,0.8468432781289044,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.9829047340736414,0.7144520002724595,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 01:30:00,0.8534794415301841,0.0764844744008691,0.0,0.8468432781289044,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.9829047340736414,0.7114105042526246,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 02:30:00,0.8534794415301841,0.0764844744008691,0.0,0.8468432781289044,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.9829047340736414,0.7081246107537869,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 03:30:00,0.8534794415301841,0.0764844744008691,0.0,0.8468432781289044,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.9829047340736414,0.7046194627774426,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 04:30:00,0.8534794415301841,0.0764844744008691,0.0,0.8468432781289044,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.9829047340736414,0.7009001780823128,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 05:30:00,0.8534794415301841,0.0764844744008691,0.0,0.8468432781289044,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.9829047340736414,0.696946219262168,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 06:30:00,0.8534794415301841,0.0764844744008691,0.0,0.8468432781289044,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.9829047340736414,0.6926921887722846,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 07:30:00,0.8534794415301841,0.0764844744008691,0.0,0.8468432781289044,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.9829047340736414,0.687967105074633,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 08:30:00,0.8534794415301841,0.0764844744008691,0.0,0.8468432781289044,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.9829047340736414,0.6821784031586198,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 09:30:00,0.8534794415301841,0.0764844744008691,-0.836388689,0.8468432781289044,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.9829047340736414,0.6786195264242039,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 10:30:00,0.8534794415301841,0.0764844744008691,-0.836388689,0.8468432781289044,0.973961603422952,0.0546254262490458,-0.836388689,0.973961603422952,0.0546254262490458,0.0,0.973961603422952,0.0546254262490458,0.0,0.9829047340736414,0.67554410242479,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 11:30:00,0.8534794415301841,0.0764844744008691,0.147160565,0.8468432781289044,0.973961603422952,0.0546254262490458,-0.836388689,0.973961603422952,0.0546254262490458,-0.836388689,0.973961603422952,0.0546254262490458,0.0,0.9829047340736414,0.6729864633212441,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 12:30:00,0.8534794415301841,0.0764844744008691,0.730989067,0.8468432781289044,0.973961603422952,0.0546254262490458,0.147160565,0.973961603422952,0.0546254262490458,-0.836388689,0.973961603422952,0.0546254262490458,-0.836388689,0.9829047340736414,0.6697788742652971,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 13:30:00,0.9274765442990652,0.1842048858770621,0.168638484,0.9760926672515278,0.973961603422952,0.0546254262490458,0.730989067,0.973961603422952,0.0546254262490458,0.147160565,0.973961603422952,0.0546254262490458,-0.836388689,0.9829047340736414,0.9007252316538464,0.8168615343934471,0.8443766513317525,0.8534794415301841
2025-07-24 14:30:00,0.9768226123364484,0.0710145106443449,0.667693856,0.9585356577313184,0.9959354796603176,0.1929531747168668,0.168638484,0.973961603422952,0.0546254262490458,0.730989067,0.973961603422952,0.0546254262490458,0.147160565,0.9829047340736414,0.8504362805170702,0.9443164607303604,0.9078304048292928,0.9274765442990652
2025-07-24 15:30:00,0.9588782766355138,0.0296630355366527,0.485841756,0.9329622281255756,0.9929505869895344,0.0809766117260705,0.667693856,0.9959354796603176,0.1929531747168668,0.168638484,0.973961603422952,0.0546254262490458,0.730989067,0.9829047340736414,0.7774666993884785,0.9464932926910536,0.946968709231786,0.9768226123364484
2025-07-24 16:30:00,0.9332338138317756,0.0277561109348736,0.0,0.94994354180955,0.9886028111049734,0.0400685747340661,0.485841756,0.9929505869895344,0.0809766117260705,0.667693856,0.9959354796603176,0.1929531747168668,0.168638484,0.9829047340736414,0.8066135708567131,0.916124113773888,0.9430496762442412,0.9588782766355138
2025-07-24 17:30:00,0.9510281285981308,0.0293170422917315,0.0,0.9424726068814812,0.9914898288910732,0.0381820992952243,0.0,0.9886028111049734,0.0400685747340661,0.485841756,0.9929505869895344,0.0809766117260705,0.667693856,0.9829047340736414,0.7918924779407357,0.9088935666467662,0.9303109617849852,0.9332338138317756
2025-07-24 18:30:00,0.9439252336448596,0.0279892228788463,0.0,0.9462083597395674,0.9902196844006336,0.0397262917943316,0.0,0.9914898288910732,0.0381820992952243,0.0,0.9886028111049734,0.0400685747340661,0.485841756,0.9829047340736414,0.8023183340787081,0.9146274726125608,0.9490445681652776,0.9510281285981308
2025-07-24 19:30:00,0.9469159566355138,0.0856802950071842,0.0,0.9327604493009074,0.9908548051661102,0.0384127114318525,0.0,0.9902196844006336,0.0397262917943316,0.0,0.9914898288910732,0.0381820992952243,0.0,0.9829047340736414,0.7645410542476634,0.9009397998033382,0.9415512395134876,0.9439252336448596
2025-07-24 20:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9908548051661102,0.0384127114318525,0.0,0.9902196844006336,0.0397262917943316,0.0,0.9829047340736414,0.7650301023717028,0.9023862406820808,0.9415512395134876,0.9469159566355138
2025-07-24 21:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9908548051661102,0.0384127114318525,0.0,0.9829047340736414,0.7644600763550615,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-24 22:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9829047340736414,0.7629953262759664,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-24 23:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9829047340736414,0.7607407713311095,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 00:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9829047340736414,0.7578241775668142,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 01:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.8632378725891292,0.75432554788461,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 02:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9230713033313852,0.7503205271668432,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 03:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9059760374050264,0.7458369614155123,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 04:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9316189362945646,0.7408785027675362,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 05:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9487142022209236,0.7353988920942189,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 06:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.897428404441847,0.7292579285247223,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 07:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9230713033313852,0.7220687287188057,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 08:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9230713033313852,0.7121205100856303,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 09:30:00,0.9404412403991272,0.0764844744008691,0.16390468,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9230713033313852,0.7065961962683462,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 10:30:00,0.9404412403991272,0.0764844744008691,0.16390468,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.16390468,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.0,0.9572618351841028,0.7022558181809936,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 11:30:00,0.9404412403991272,0.0764844744008691,0.0,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.16390468,0.9885685063941296,0.0954851255739885,0.16390468,0.9885685063941296,0.0954851255739885,0.0,0.9572618351841028,0.6993191297664969,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 12:30:00,0.9404412403991272,0.0764844744008691,0.014129642,0.9327604493009074,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.16390468,0.9885685063941296,0.0954851255739885,0.16390468,0.9572618351841028,0.6956587264477176,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 13:30:00,0.9155136538317756,0.0547484070444592,0.005307678,0.9514380705209214,0.9885685063941296,0.0954851255739885,0.014129642,0.9885685063941296,0.0954851255739885,0.0,0.9885685063941296,0.0954851255739885,0.16390468,0.9572618351841028,0.7674418316605716,0.9010604478494504,0.9304817973146292,0.9404412403991272
2025-07-25 14:30:00,0.9521495783177568,0.0350305241717277,0.0,0.985057560849968,0.991743915886453,0.0648849398800976,0.005307678,0.9885685063941296,0.0954851255739885,0.014129642,0.9885685063941296,0.0954851255739885,0.0,0.9572618351841028,0.8391528128532124,0.9049166835865848,0.9205691200378928,0.9155136538317756
2025-07-25 15:30:00,0.9857942100934578,0.0224332925196042,0.0,0.9947702884715418,0.9974596142326394,0.0453785043814601,0.0,0.991743915886453,0.0648849398800976,0.005307678,0.9885685063941296,0.0954851255739885,0.014129642,0.9487142022209236,0.8591726313996271,0.9356471965123376,0.9610337787589952,0.9521495783177568
2025-07-25 16:30:00,0.9955142011214952,0.0133535248851306,0.681018066,1.0,0.9991108891526408,0.0329163608405142,0.0,0.9974596142326394,0.0453785043814601,0.0,0.991743915886453,0.0648849398800976,0.005307678,0.9487142022209236,0.8727347890438474,0.9443164607303604,0.9902581590022516,0.9857942100934578
2025-07-25 17:30:00,1.0,0.0236560967242317,0.681018066,0.9921551480603652,1.0,0.0239339613178245,0.681018066,0.9991108891526408,0.0329163608405142,0.0,0.9974596142326394,0.0453785043814601,0.0,0.9487142022209236,0.8262967180399529,0.9457700722516824,0.9996249621923978,0.9955142011214952
2025-07-25 18:30:00,0.9932707312149532,0.0292120270834738,0.0,0.977586626669004,0.9986662853357208,0.0341260521394728,0.681018066,1.0,0.0239339613178245,0.681018066,0.9991108891526408,0.0329163608405142,0.0,0.9487142022209236,0.746303272607755,0.950108290043516,1.0000000000000002,1.0
2025-07-25 19:30:00,0.9790655117757008,0.0822679610312619,0.0,0.9439671363399572,0.996189469869216,0.0396224027308112,0.0,0.9986662853357208,0.0341260521394728,0.681018066,1.0,0.0239339613178245,0.681018066,0.9487142022209236,0.6129986795373312,0.9399854143041714,0.985387810253044,0.9932707312149532
2025-07-25 20:30:00,0.9517841844344472,0.0764844744008691,0.097349163,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.996189469869216,0.0396224027308112,0.0,0.9986662853357208,0.0341260521394728,0.681018066,0.9487142022209236,0.6076787553073453,0.923355211877076,0.9539149169144852,0.9790655117757008
2025-07-25 21:30:00,0.9517841844344472,0.0764844744008691,0.097349163,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.0,0.996189469869216,0.0396224027308112,0.0,0.940166569257744,0.6024198228052361,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-25 22:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.0,0.940166569257744,0.597363511672288,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-25 23:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.940166569257744,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 00:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.940166569257744,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 01:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9059760374050264,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 02:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.8803331385154881,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 03:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9145236703682058,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 04:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.8888807714786675,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 05:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.8717855055523087,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 06:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9316189362945646,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 07:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9487142022209236,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 08:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9487142022209236,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 09:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9487142022209236,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 10:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 11:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9487142022209236,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 12:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 13:30:00,0.9790655117757008,0.0822679610312619,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9658094681472824,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 14:30:00,0.9790655117757008,0.0822679610312619,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9658094681472824,0.592590720384648,0.923355211877076,0.9539149169144852,0.9790655117757008
2025-07-26 15:30:00,0.9790655117757008,0.0822679610312619,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9487142022209236,0.592590720384648,0.923355211877076,0.9539149169144852,0.9790655117757008
2025-07-26 16:30:00,0.9790655117757008,0.0822679610312619,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.923355211877076,0.9539149169144852,0.9790655117757008
2025-07-26 17:30:00,0.9790655117757008,0.0822679610312619,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.923355211877076,0.9539149169144852,0.9790655117757008
2025-07-26 18:30:00,0.9790655117757008,0.0822679610312619,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.923355211877076,0.9539149169144852,0.9790655117757008
2025-07-26 19:30:00,0.9790655117757008,0.0822679610312619,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.923355211877076,0.9539149169144852,0.9790655117757008
2025-07-26 20:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.923355211877076,0.9539149169144852,0.9790655117757008
2025-07-26 21:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 22:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-26 23:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 00:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 01:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 02:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9829047340736414,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 03:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9658094681472824,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 04:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 05:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9572618351841028,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 06:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9658094681472824,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 07:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9658094681472824,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 08:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9658094681472824,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 09:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9658094681472824,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 10:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9658094681472824,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 11:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9658094681472824,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 12:30:00,0.9517841844344472,0.0764844744008691,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9658094681472824,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 13:30:00,0.9790655117757008,0.0822679610312619,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9658094681472824,0.592590720384648,0.91204301232705,0.9417130030249524,0.9517841844344472
2025-07-27 14:30:00,0.9790655117757008,0.0822679610312619,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9658094681472824,0.592590720384648,0.923355211877076,0.9539149169144852,0.9790655117757008
2025-07-27 15:30:00,0.9790655117757008,0.0822679610312619,0.0,0.9439671363399572,0.9904737715230296,0.0921093842212904,0.0,0.9904737715230296,0.0921093842212904,0.097349163,0.9904737715230296,0.0921093842212904,0.097349163,0.9658094681472824,0.592590720384648,0.923355211877076,0.9539149169144852,0.9790655117757008
